0,2.38712
7.32422,0.0711646
14.6484,0.0177254
21.9727,0.0768131
29.2969,0.0448246
36.6211,0.123878
43.9453,0.0597339
51.2695,0.0103059
58.5938,0.0604845
65.918,0.102079
73.2422,0.039247
80.5664,0.0468513
87.8906,0.0734602
95.2148,0.06529
102.539,0.0404144
109.863,0.0870491
117.188,0.05581
124.512,0.073804
131.836,0.0899962
139.16,0.139889
146.484,0.101306
153.809,0.124394
161.133,0.117122
168.457,0.0277199
175.781,0.0341106
183.105,0.04039
190.43,0.0513936
197.754,0.152296
205.078,0.0636123
212.402,0.0809233
219.727,0.136127
227.051,0.0911233
234.375,0.0603055
241.699,0.0237474
249.023,0.0561787
256.348,0.0876475
263.672,0.102981
270.996,0.0622657
278.32,0.0355809
285.645,0.057248
292.969,0.152694
300.293,0.105006
307.617,0.0417509
314.941,0.0483966
322.266,0.0397367
329.59,0.159528
336.914,0.0360348
344.238,0.128027
351.563,0.0357054
358.887,0.10617
366.211,0.0696167
373.535,0.0445728
380.859,0.0554907
388.184,0.0855639
395.508,0.088467
402.832,0.0546628
410.156,0.147177
417.48,0.0236609
424.805,0.0263084
432.129,0.0411158
439.453,0.108607
446.777,0.0351048
454.102,0.106512
461.426,0.00299675
468.75,0.124298
476.074,0.0513384
483.398,0.0440194
490.723,0.0790854
498.047,0.014019
505.371,0.0701743
512.695,0.0211145
520.02,0.00625343
527.344,0.0604514
534.668,0.0586731
541.992,0.0559218
549.316,0.0128423
556.641,0.0293281
563.965,0.0748483
571.289,0.0418025
578.613,0.0960349
585.938,0.0816557
593.262,0.0360946
600.586,0.00495183
607.91,0.0845916
615.234,0.0681618
622.559,0.0475567
629.883,0.100621
637.207,0.0215906
644.531,0.0936532
651.855,0.0782506
659.18,0.0655057
666.504,0.0744549
673.828,0.143542
681.152,0.100732
688.477,0.0457252
695.801,0.0859582
703.125,0.0484751
710.449,0.0799027
717.773,0.0354118
725.098,0.0591612
732.422,0.0425368
739.746,0.0572599
747.07,0.0686612
754.395,0.0234245
761.719,0.0429615
769.043,0.0509396
776.367,0.062711
783.691,0.0507619
791.016,0.0699161
798.34,0.0504001
805.664,0.112711
812.988,0.0685846
820.313,0.0954496
827.637,0.118906
834.961,0.0137841
842.285,0.0324935
849.609,0.0325742
856.934,0.0061274
864.258,0.0799853
871.582,0.0612883
878.906,0.0779233
886.23,0.0902474
893.555,0.100103
900.879,0.0558375
908.203,0.0342364
915.527,0.116157
922.852,0.0157425
930.176,0.0901608
937.5,0.121433
944.824,0.0262016
952.148,0.0341106
959.473,0.0145371
966.797,0.0332879
974.121,0.0579242
981.445,0.0892448
988.77,0.0331493
996.094,0.130321
1003.42,0.0716437
1010.74,0.052861
1018.07,0.0564108
1025.39,0.0759517
1032.71,0.0481078
1040.04,0.0888748
1047.36,0.108395
1054.69,0.0231339
1062.01,0.0900715
1069.34,0.0658764
1076.66,0.0108069
1083.98,0.0502909
1091.31,0.0428213
1098.63,0.091206
1105.96,0.0339112
1113.28,0.0505996
1120.61,0.0382721
1127.93,0.0407989
1135.25,0.0641502
1142.58,0.0342416
1149.9,0.0692087
1157.23,0.0508506
1164.55,0.0834739
1171.88,0.0335673
1179.2,0.039219
1186.52,0.0288108
1193.85,0.046649
1201.17,0.0614802
1208.5,0.0514835
1215.82,0.0685894
1223.14,0.00904502
1230.47,0.0776769
1237.79,0.0403851
1245.12,0.0439776
1252.44,0.0991177
1259.77,0.0904761
1267.09,0.0741306
1274.41,0.0559597
1281.74,0.0469526
1289.06,0.0891394
1296.39,0.0939528
1303.71,0.0910686
1311.04,0.0582541
1318.36,0.0698232
1325.68,0.0568574
1333.01,0.0805285
1340.33,0.0800606
1347.66,0.013315
1354.98,0.10872
1362.3,0.0107067
1369.63,0.0141854
1376.95,0.029471
1384.28,0.0650575
1391.6,0.0821756
1398.93,0.0578996
1406.25,0.0358032
1413.57,0.114103
1420.9,0.0674125
1428.22,0.112519
1435.55,0.0720823
1442.87,0.0963659
1450.2,0.131462
1457.52,0.0422759
1464.84,0.0268926
1472.17,0.060561
1479.49,0.0516298
1486.82,0.00784616
1494.14,0.0403082
1501.46,0.037633
1508.79,0.0838668
1516.11,0.0411831
1523.44,0.0114267
1530.76,0.1717
1538.09,0.0358905
1545.41,0.0605283
1552.73,0.0902953
1560.06,0.0637371
1567.38,0.0389034
1574.71,0.0693388
1582.03,0.0408827
1589.36,0.0557825
1596.68,0.0693395
1604,0.0574978
1611.33,0.0952038
1618.65,0.0849615
1625.98,0.19417
1633.3,0.0838756
1640.63,0.05364
1647.95,0.112494
1655.27,0.0652594
1662.6,0.0640158
1669.92,0.0543461
1677.25,0.116339
1684.57,0.0445371
1691.89,0.0485951
1699.22,0.0254435
1706.54,0.0557698
1713.87,0.0231923
1721.19,0.0575873
1728.52,0.0427963
1735.84,0.00363306
1743.16,0.0381619
1750.49,0.0341852
1757.81,0.0603428
1765.14,0.0798727
1772.46,0.0329665
1779.79,0.0525704
1787.11,0.0425908
1794.43,0.0439776
1801.76,0.0847634
1809.08,0.0118565
1816.41,0.0914695
1823.73,0.133046
1831.05,0.014378
1838.38,0.0949962
1845.7,0.0674755
1853.03,0.017934
1860.35,0.0559113
1867.68,0.0878205
1875,0.046834
1882.32,0.0350228
1889.65,0.024244
1896.97,0.0240538
1904.3,0.0477933
1911.62,0.0663171
1918.95,0.071927
1926.27,0.0530242
1933.59,0.0907793
1940.92,0.0129991
1948.24,0.0777183
1955.57,0.0669113
1962.89,0.0858518
1970.21,0.0887602
1977.54,0.025652
1984.86,0.0448193
1992.19,0.107864
1999.51,0.0902475
2006.84,0.0417004
2014.16,0.0424583
2021.48,0.0990719
2028.81,0.0669379
2036.13,0.0781546
2043.46,0.0370961
2050.78,0.0841083
2058.11,0.0266678
2065.43,0.0458614
2072.75,0.0820363
2080.08,0.0185623
2087.4,0.0893865
2094.73,0.0999498
2102.05,0.0673114
2109.38,0.0629923
2116.7,0.0863174
2124.02,0.0992882
2131.35,0.0684159
2138.67,0.0407955
2146,0.0880148
2153.32,0.0772088
