0,7.58893
1.66667e-005,-1.77075
3.33333e-005,1.77075
5e-005,9.61265
6.66667e-005,5.6917
8.33333e-005,0.885375
0.0001,9.61265
0.000116667,4.42688
0.000133333,10.2451
0.00015,3.92095
0.000166667,4.67984
0.000183333,1.89723
0.0002,9.35968
0.000216667,0.252964
0.000233333,-4.55336
0.00025,7.96838
0.000266667,7.8419
0.000283333,-2.1502
0.0003,10.8775
0.000316667,2.78261
0.000333333,-5.43874
0.00035,5.18577
0.000366667,11.8893
0.000383333,-3.03557
0.0004,-0.252964
0.000416667,5.43874
0.000433333,1.01186
0.00045,-3.41502
0.000466667,3.16206
0.000483333,0.632411
0.0005,-9.86561
0.000516667,8.09486
0.000533333,9.10672
0.00055,-5.31225
0.000566667,-1.26482
0.000583333,0.505929
0.0006,2.65613
0.000616667,-5.31225
0.000633333,14.166
0.00065,5.18577
0.000666667,-5.56522
0.000683333,0.885375
0.0007,16.6957
0.000716667,1.01186
0.000733333,3.03557
0.00075,11.6364
0.000766667,5.6917
0.000783333,-7.33597
0.0008,10.3715
0.000816667,8.34783
0.000833333,-11.5099
0.00085,13.1542
0.000866667,17.0751
0.000883333,-5.94466
0.0009,0.758893
0.000916667,8.47431
0.000933333,-4.55336
0.00095,-5.31225
0.000966667,14.9249
0.000983333,9.61265
0.001,-8.72727
0.00101667,8.85375
0.00103333,2.78261
0.00105,-0.758893
0.00106667,0.252964
0.00108333,2.40316
0.0011,4.55336
0.00111667,-0.632411
0.00113333,7.58893
0.00115,5.43874
0.00116667,-15.6838
0.00118333,0.758893
0.0012,14.6719
0.00121667,-15.9368
0.00123333,1.13834
0.00125,12.5217
0.00126667,-7.46245
0.00128333,-8.47431
0.0013,8.85375
0.00131667,8.60079
0.00133333,-14.0395
0.00135,4.17391
0.00136667,16.0632
0.00138333,-3.92095
0.0014,-1.77075
0.00141667,9.99209
0.00143333,-4.3004
0.00145,-7.083
0.00146667,0.758893
0.00148333,8.60079
0.0015,-11.1304
0.00151667,1.26482
0.00153333,5.56522
0.00155,-0.252964
0.00156667,-0.505929
0.00158333,11.2569
0.0016,-1.51779
0.00161667,-2.02372
0.00163333,-0.632411
0.00165,4.93281
0.00166667,-1.26482
0.00168333,-0.252964
0.0017,1.89723
0.00171667,0.126482
