0,1.32806
1.66667e-005,5.97628
3.33333e-005,4.26877
5e-005,0.916996
6.66667e-005,4.71146
8.33333e-005,3.60474
0.0001,2.24506
0.000116667,0.284585
0.000133333,6.03953
0.00015,1.3913
0.000166667,3.92095
0.000183333,4.20553
0.0002,3.5415
0.000216667,4.6166
0.000233333,6.9249
0.00025,0.632411
0.000266667,4.80632
0.000283333,8.03162
0.0003,1.2332
0.000316667,4.36364
0.000333333,2.49802
0.00035,1.01186
0.000366667,2.90909
0.000383333,4.39526
0.0004,3.5415
0.000416667,4.01581
0.000433333,2.08696
0.00045,2.40316
0.000466667,-0.885375
0.000483333,5.5336
0.0005,3.92095
0.000516667,-1.86561
0.000533333,1.3913
0.00055,4.99605
0.000566667,-1.04348
0.000583333,1.77075
0.0006,6.86166
0.000616667,3.88933
0.000633333,0.505929
0.00065,6.26087
0.000666667,2.56126
0.000683333,-2.49802
0.0007,3.6996
0.000716667,6.9249
0.000733333,-0.189723
0.00075,2.65613
0.000766667,2.27668
0.000783333,-1.20158
0.0008,1.2332
0.000816667,1.73913
0.000833333,2.59289
0.00085,0.189723
0.000866667,2.94071
0.000883333,4.55336
0.0009,1.35968
0.000916667,0.0632411
0.000933333,3.92095
0.00095,2.71937
0.000966667,3.95257
0.000983333,2.56126
0.001,3.57312
0.00101667,-0.316206
0.00103333,0.537549
0.00105,1.73913
0.00106667,-1.20158
0.00108333,3.3834
0.0011,5.37549
0.00111667,-1.04348
0.00113333,0.0948617
0.00115,2.52964
0.00116667,4.99605
0.00118333,-1.01186
0.0012,1.61265
0.00121667,7.14625
0.00123333,-1.0751
0.00125,-1.89723
0.00126667,4.3004
0.00128333,3.25692
0.0013,2.65613
0.00131667,-2.78261
0.00133333,1.67589
0.00135,2.4664
0.00136667,-3.79447
0.00138333,-1.86561
0.0014,3.73123
0.00141667,1.04348
0.00143333,0.980237
0.00145,1.29644
0.00146667,0.758893
0.00148333,-0.822134
0.0015,4.71146
0.00151667,1.01186
0.00153333,5.12253
0.00155,1.42292
0.00156667,3.44664
0.00158333,-0.252964
0.0016,5.37549
0.00161667,4.86957
0.00163333,4.20553
0.00165,-2.87747
0.00166667,2.08696
0.00168333,3.35178
0.0017,-1.42292
0.00171667,3.95257
0.00173333,0.537549
0.00175,-0.347826
0.00176667,-1.10672
0.00178333,5.50198
0.0018,-2.84585
0.00181667,1.61265
0.00183333,6.26087
0.00185,1.01186
0.00186667,-1.80237
0.00188333,1.10672
0.0019,-0.316206
0.00191667,-2.1502
0.00193333,1.64427
0.00195,4.4585
0.00196667,2.43478
0.00198333,-0.537549
0.002,2.11858
0.00201667,2.56126
0.00203333,-4.20553
0.00205,3.79447
0.00206667,3.92095
0.00208333,0.347826
0.0021,0.790514
0.00211667,7.17787
0.00213333,2.78261
0.00215,1.42292
0.00216667,0.252964
0.00218333,-0.252964
0.0022,-2.59289
0.00221667,0.0316206
0.00223333,1.13834
0.00225,1.83399
0.00226667,-1.01186
0.00228333,1.83399
0.0023,1.26482
0.00231667,1.32806
0.00233333,0.284585
0.00235,0.600791
0.00236667,-2.40316
0.00238333,-3.16206
0.0024,4.96443
0.00241667,-2.75099
0.00243333,-2.40316
0.00245,1.35968
0.00246667,1.58103
0.00248333,-1.0751
0.0025,1.10672
0.00251667,-0.980237
0.00253333,4.23715
0.00255,-0.411067
0.00256667,2.08696
0.00258333,3.41502
0.0026,-2.40316
0.00261667,-1.77075
0.00263333,4.39526
0.00265,-2.43478
0.00266667,-0.727273
0.00268333,5.09091
0.0027,-0.442688
0.00271667,-3.2253
0.00273333,2.43478
0.00275,4.36364
0.00276667,1.89723
0.00278333,4.26877
0.0028,4.71146
0.00281667,-1.01186
0.00283333,1.96047
0.00285,0.189723
0.00286667,0.916996
0.00288333,-2.81423
0.0029,4.11067
0.00291667,1.35968
0.00293333,-4.64822
0.00295,-1.32806
0.00296667,1.67589
0.00298333,-2.27668
0.003,-3.5415
0.00301667,1.67589
0.00303333,-1.61265
0.00305,-4.11067
0.00306667,1.67589
0.00308333,2.94071
0.0031,-4.4585
0.00311667,3.3834
0.00313333,1.61265
0.00315,1.64427
0.00316667,1.26482
0.00318333,0.316206
0.0032,1.16996
0.00321667,0.980237
0.00323333,-0.600791
0.00325,2.11858
0.00326667,-0.284585
0.00328333,-3.06719
0.0033,3.06719
0.00331667,2.56126
0.00333333,-5.24901
0.00335,5.05929
0.00336667,4.3004
0.00338333,-3.98419
0.0034,0.822134
0.00341667,5.37549
0.00343333,-1.58103
0.00345,2.52964
0.00346667,6.89328
0.00348333,-0.347826
0.0035,-1.2332
0.00351667,1.20158
0.00353333,-0.126482
0.00355,-2.84585
0.00356667,-0.379447
0.00358333,3.00395
0.0036,-0.505929
0.00361667,-1.83399
0.00363333,3.09881
0.00365,4.83794
0.00366667,-1.92885
0.00368333,-0.0948617
0.0037,4.33202
0.00371667,0.379447
0.00373333,0.948617
0.00375,1.61265
0.00376667,3.2253
0.00378333,2.1502
0.0038,-0.916996
0.00381667,4.86957
0.00383333,-1.01186
0.00385,0.316206
0.00386667,-1.04348
0.00388333,-0.885375
0.0039,-2.05534
0.00391667,1.42292
0.00393333,0.0316206
0.00395,-2.02372
0.00396667,0.727273
0.00398333,0.980237
0.004,-4.3004
0.00401667,-0.56917
0.00403333,2.94071
0.00405,5.02767
0.00406667,-0.411067
0.00408333,2.40316
0.0041,6.89328
0.00411667,3.3834
0.00413333,-5.97628
0.00415,1.73913
0.00416667,1.13834
0.00418333,-0.189723
0.0042,0.0632411
0.00421667,1.80237
0.00423333,-3.13043
0.00425,1.0751
0.00426667,2.08696
0.00428333,-1.73913
0.0043,-3.03557
0.00431667,2.94071
0.00433333,0.822134
0.00435,-3.3834
0.00436667,5.28063
0.00438333,3.73123
0.0044,0.0948617
0.00441667,-0.948617
0.00443333,3.79447
0.00445,1.16996
0.00446667,-1.99209
0.00448333,2.68775
0.0045,4.07905
0.00451667,-1.0751
0.00453333,-0.727273
0.00455,0.0948617
0.00456667,-1.16996
0.00458333,-2.94071
0.0046,5.09091
0.00461667,-1.2332
0.00463333,1.2332
0.00465,-0.347826
0.00466667,3.32016
0.00468333,-0.316206
0.0047,1.16996
0.00471667,6.86166
0.00473333,-2.1502
0.00475,-0.189723
0.00476667,4.96443
0.00478333,2.97233
0.0048,-3.60474
0.00481667,1.32806
0.00483333,3.25692
0.00485,-3.13043
0.00486667,4.01581
0.00488333,0
0.0049,-1.35968
0.00491667,0.0316206
0.00493333,0.853755
0.00495,1.32806
0.00496667,-1.32806
0.00498333,1.77075
0.005,4.3004
0.00501667,-3.03557
0.00503333,1.48617
0.00505,5.5336
0.00506667,1.54941
0.00508333,-2.90909
0.0051,1.42292
0.00511667,2.78261
0.00513333,-4.26877
0.00515,-0.853755
0.00516667,1.48617
0.00518333,-1.96047
0.0052,-4.64822
0.00521667,1.99209
0.00523333,-1.61265
0.00525,-3.66798
0.00526667,2.37154
0.00528333,1.80237
0.0053,-2.21344
0.00531667,0.664032
0.00533333,3.3834
0.00535,-3.73123
0.00536667,-2.68775
0.00538333,5.37549
0.0054,2.97233
0.00541667,-1.92885
0.00543333,2.33992
0.00545,2.78261
0.00546667,-0.0632411
0.00548333,-0.948617
0.0055,4.58498
0.00551667,0.790514
0.00553333,-3.41502
0.00555,-0.442688
0.00556667,-0.537549
0.00558333,-0.0632411
0.0056,-1.10672
0.00561667,2.81423
0.00563333,-0.252964
0.00565,2.33992
0.00566667,2.71937
0.00568333,-2.75099
0.0057,-1.99209
0.00571667,0.853755
0.00573333,2.4664
0.00575,-3.73123
0.00576667,1.61265
0.00578333,-1.42292
0.0058,-3.41502
0.00581667,-3.06719
0.00583333,1.89723
0.00585,2.3083
0.00586667,1.29644
0.00588333,0.727273
0.0059,0.695652
0.00591667,2.43478
0.00593333,-1.45455
0.00595,1.58103
0.00596667,3.09881
0.00598333,-1.20158
0.006,1.29644
0.00601667,0.790514
0.00603333,-0.790514
0.00605,1.01186
0.00606667,2.62451
0.00608333,-1.70751
0.0061,-2.21344
0.00611667,3.32016
0.00613333,2.49802
0.00615,-1.01186
0.00616667,5.56522
0.00618333,3.03557
0.0062,-2.24506
0.00621667,-0.0948617
0.00623333,4.4585
0.00625,1.10672
0.00626667,-1.45455
0.00628333,2.65613
0.0063,1.26482
0.00631667,-1.67589
0.00633333,2.56126
0.00635,3.92095
0.00636667,-6.79842
0.00638333,-2.24506
0.0064,1.58103
0.00641667,0.727273
0.00643333,-4.93281
0.00645,1.83399
0.00646667,1.26482
0.00648333,-0.727273
0.0065,3.63636
0.00651667,1.42292
0.00653333,-1.83399
0.00655,-1.70751
0.00656667,-2.27668
0.00658333,2.4664
0.0066,-1.26482
0.00661667,2.24506
0.00663333,1.10672
0.00665,1.70751
0.00666667,-2.08696
0.00668333,3.2253
0.0067,1.20158
0.00671667,-2.21344
0.00673333,0.221344
0.00675,0.758893
0.00676667,-2.90909
0.00678333,-2.02372
0.0068,1.80237
0.00681667,0.822134
0.00683333,-6.35573
0.00685,1.92885
0.00686667,2.24506
0.00688333,1.35968
0.0069,-0.916996
0.00691667,4.20553
0.00693333,-0.0632411
0.00695,-3.25692
0.00696667,0.758893
0.00698333,0.411067
0.007,-1.80237
0.00701667,3.92095
0.00703333,0
0.00705,-0.158103
0.00706667,0.505929
0.00708333,-1.51779
0.0071,-0.790514
0.00711667,-2.90909
0.00713333,8.94862
0.00715,-2.02372
0.00716667,-0.379447
0.00718333,3.95257
0.0072,3.3834
0.00721667,-2.24506
0.00723333,1.70751
0.00725,2.56126
0.00726667,-2.1502
0.00728333,-3.03557
0.0073,4.74308
0.00731667,3.35178
0.00733333,-2.97233
0.00735,0.347826
0.00736667,2.94071
0.00738333,-1.48617
0.0074,0.822134
0.00741667,2.78261
0.00743333,1.20158
0.00745,-3.2253
0.00746667,1.16996
0.00748333,3.35178
0.0075,0.758893
0.00751667,2.81423
0.00753333,3.06719
0.00755,0.189723
0.00756667,-4.49012
0.00758333,1.13834
0.0076,1.89723
0.00761667,-2.1502
0.00763333,1.48617
0.00765,6.73518
0.00766667,-2.21344
0.00768333,-3.03557
0.0077,4.74308
0.00771667,-3.35178
0.00773333,-0.284585
0.00775,5.09091
0.00776667,-1.04348
0.00778333,-3.35178
0.0078,1.16996
0.00781667,0
0.00783333,-2.56126
0.00785,-0.916996
0.00786667,4.55336
0.00788333,1.64427
0.0079,-0.980237
0.00791667,3.60474
0.00793333,2.90909
0.00795,-0.347826
0.00796667,3.41502
0.00798333,1.0751
0.008,-0.537549
0.00801667,-2.71937
0.00803333,1.73913
0.00805,0.853755
0.00806667,-4.7747
0.00808333,2.33992
0.0081,-0.126482
0.00811667,-0.758893
0.00813333,2.78261
0.00815,5.66008
0.00816667,-1.2332
0.00818333,2.4664
0.0082,0.474308
0.00821667,1.10672
0.00823333,0.284585
0.00825,2.62451
0.00826667,1.61265
0.00828333,1.20158
0.0083,-1.86561
0.00831667,-1.86561
0.00833333,3.88933
0.00835,-0.284585
0.00836667,2.81423
0.00838333,0.0632411
0.0084,-2.02372
0.00841667,-0.916996
0.00843333,2.94071
0.00845,2.18182
0.00846667,-2.87747
0.00848333,3.98419
0.0085,1.35968
0.00851667,-1.92885
0.00853333,-1.29644
0.00855,0.664032
0.00856667,2.56126
0.00858333,0.0948617
0.0086,1.13834
0.00861667,2.87747
0.00863333,-2.90909
0.00865,1.96047
0.00866667,1.42292
0.00868333,-1.70751
0.0087,-2.05534
0.00871667,1.70751
0.00873333,0.221344
0.00875,-4.39526
0.00876667,5.6917
0.00878333,1.2332
0.0088,-4.26877
0.00881667,4.23715
0.00883333,4.33202
0.00885,-1.3913
0.00886667,-0.158103
0.00888333,4.14229
0.0089,-2.84585
0.00891667,-2.49802
0.00893333,6.13439
0.00895,3.28854
0.00896667,-0.822134
0.00898333,3.3834
0.009,-0.853755
0.00901667,-1.0751
0.00903333,-0.664032
0.00905,4.07905
0.00906667,-3.00395
0.00908333,-1.2332
0.0091,0.284585
0.00911667,1.58103
0.00913333,1.2332
0.00915,1.32806
0.00916667,2.43478
0.00918333,1.67589
0.0092,-1.0751
0.00921667,-0.980237
0.00923333,0.600791
0.00925,-0.442688
0.00926667,-0.474308
0.00928333,-1.58103
0.0093,3.00395
0.00931667,5.12253
0.00933333,1.3913
0.00935,2.37154
0.00936667,1.67589
0.00938333,-0.284585
0.0094,4.07905
0.00941667,1.10672
0.00943333,4.14229
0.00945,-1.32806
0.00946667,1.45455
0.00948333,-2.05534
0.0095,-1.80237
0.00951667,5.24901
0.00953333,-1.2332
0.00955,-1.0751
0.00956667,0
0.00958333,3.2253
0.0096,-1.16996
0.00961667,1.10672
0.00963333,0.379447
0.00965,-0.790514
0.00966667,1.0751
0.00968333,1.10672
0.0097,-1.48617
0.00971667,2.05534
0.00973333,3.92095
0.00975,-1.01186
0.00976667,1.92885
0.00978333,2.24506
0.0098,1.96047
0.00981667,1.77075
0.00983333,0.790514
0.00985,2.33992
0.00986667,-1.32806
0.00988333,-2.02372
0.0099,3.63636
0.00991667,-0.664032
0.00993333,3.95257
0.00995,0.664032
0.00996667,1.16996
0.00998333,0.221344
0.01,5.91304
0.0100167,2.81423
0.0100333,-4.01581
0.01005,-4.14229
0.0100667,5.66008
0.0100833,0.0316206
0.0101,-3.28854
0.0101167,1.10672
0.0101333,1.26482
0.01015,-2.40316
0.0101667,-0.758893
0.0101833,2.94071
0.0102,-0.126482
0.0102167,1.45455
0.0102333,3.09881
0.01025,-1.64427
0.0102667,1.26482
0.0102833,3.28854
0.0103,-0.948617
0.0103167,-1.70751
0.0103333,5.18577
0.01035,-0.0948617
0.0103667,-3.60474
