0,2.28154
7.32422,0.148894
14.6484,0.138552
21.9727,0.162782
29.2969,0.10344
36.6211,0.113135
43.9453,0.0249021
51.2695,0.152401
58.5938,0.0539329
65.918,0.128797
73.2422,0.0937494
80.5664,0.105797
87.8906,0.093958
95.2148,0.118785
102.539,0.099835
109.863,0.112162
117.188,0.104347
124.512,0.0530921
131.836,0.0470888
139.16,0.0404795
146.484,0.0925994
153.809,0.0914071
161.133,0.097199
168.457,0.0506679
175.781,0.0500531
183.105,0.062357
190.43,0.0421802
197.754,0.0105317
205.078,0.0650341
212.402,0.099483
219.727,0.0574385
227.051,0.0714383
234.375,0.0310122
241.699,0.0762471
249.023,0.0564398
256.348,0.0638191
263.672,0.0713826
270.996,0.0102521
278.32,0.0355618
285.645,0.0560901
292.969,0.0633323
300.293,0.0197438
307.617,0.0166089
314.941,0.0596765
322.266,0.0445763
329.59,0.0101056
336.914,0.0442088
344.238,0.0516231
351.563,0.13471
358.887,0.0901937
366.211,0.0336122
373.535,0.0466148
380.859,0.0233133
388.184,0.0863249
395.508,0.0827429
402.832,0.0232997
410.156,0.0182546
417.48,0.0280753
424.805,0.0451066
432.129,0.0451905
439.453,0.0545992
446.777,0.0620879
454.102,0.0438658
461.426,0.0367974
468.75,0.0552127
476.074,0.0243742
483.398,0.0596592
490.723,0.0517994
498.047,0.040434
505.371,0.0578761
512.695,0.0169938
520.02,0.0515748
527.344,0.0993178
534.668,0.094588
541.992,0.0834525
549.316,0.0718419
556.641,0.0124055
563.965,0.0323932
571.289,0.0286239
578.613,0.0522122
585.938,0.0574343
593.262,0.07647
600.586,0.0222686
607.91,0.0574511
615.234,0.0366017
622.559,0.0229541
629.883,0.0467854
637.207,0.0728135
644.531,0.0628473
651.855,0.0485868
659.18,0.0686008
666.504,0.0340008
673.828,0.0644594
681.152,0.0708865
688.477,0.0462716
695.801,0.0724372
703.125,0.0609617
710.449,0.0172367
717.773,0.0246809
725.098,0.0535972
732.422,0.119544
739.746,0.00768957
747.07,0.0548931
754.395,0.0314132
761.719,0.0845983
769.043,0.0281481
776.367,0.0583026
783.691,0.0168993
791.016,0.0583305
798.34,0.0376437
805.664,0.0678627
812.988,0.0294972
820.313,0.0484462
827.637,0.0166949
834.961,0.0424009
842.285,0.0100853
849.609,0.102097
856.934,0.0373608
864.258,0.0210496
871.582,0.0269981
878.906,0.0418282
886.23,0.0321052
893.555,0.0507895
900.879,0.0339945
908.203,0.0250329
915.527,0.00750068
922.852,0.0554637
930.176,0.0601798
937.5,0.0218308
944.824,0.106486
952.148,0.031924
959.473,0.0243716
966.797,0.0608729
974.121,0.0838331
981.445,0.0189887
988.77,0.0557064
996.094,0.0452332
1003.42,0.0194454
1010.74,0.0574966
1018.07,0.0304406
1025.39,0.0195354
1032.71,0.0429991
1040.04,0.048092
1047.36,0.0893634
1054.69,0.0503977
1062.01,0.0549602
1069.34,0.0541724
1076.66,0.0621735
1083.98,0.0582132
1091.31,0.0526316
1098.63,0.0202066
1105.96,0.025373
1113.28,0.032611
1120.61,0.097468
1127.93,0.0122254
1135.25,0.0138141
1142.58,0.091947
1149.9,0.0551493
1157.23,0.0358744
1164.55,0.0697805
1171.88,0.0293512
1179.2,0.0460104
1186.52,0.0347914
1193.85,0.00750651
1201.17,0.0132563
1208.5,0.0539451
1215.82,0.0223143
1223.14,0.0168368
1230.47,0.00971842
1237.79,0.0535463
1245.12,0.102465
1252.44,0.077459
1259.77,0.0420296
1267.09,0.0283529
1274.41,0.0534463
1281.74,0.028122
1289.06,0.0359628
1296.39,0.065179
1303.71,0.0475508
1311.04,0.0469923
1318.36,0.0660764
1325.68,0.022904
1333.01,0.0439016
1340.33,0.122278
1347.66,0.107484
1354.98,0.0708604
1362.3,0.0469773
1369.63,0.0483862
1376.95,0.085813
1384.28,0.0109018
1391.6,0.0570742
1398.93,0.0923636
1406.25,0.0207496
1413.57,0.0433061
1420.9,0.0414496
1428.22,0.0358747
1435.55,0.0305945
1442.87,0.280511
1450.2,0.0947744
1457.52,0.0608717
1464.84,0.0155558
1472.17,0.0170881
1479.49,0.0547859
1486.82,0.0165405
1494.14,0.0339624
1501.46,0.0460069
