0,2.12479
7.32422,0.16483
14.6484,0.0898263
21.9727,0.103702
29.2969,0.0556094
36.6211,0.109177
43.9453,0.110675
51.2695,0.141851
58.5938,0.110543
65.918,0.14501
73.2422,0.145653
80.5664,0.0973926
87.8906,0.124831
95.2148,0.110412
102.539,0.100521
109.863,0.0762367
117.188,0.144027
124.512,0.104972
131.836,0.0643975
139.16,0.11513
146.484,0.133311
153.809,0.105973
161.133,0.0701527
168.457,0.1313
175.781,0.0916039
183.105,0.0422539
190.43,0.0379569
197.754,0.0838899
205.078,0.113341
212.402,0.100803
219.727,0.0925473
227.051,0.0772735
234.375,0.0194097
241.699,0.0997476
249.023,0.0549356
256.348,0.0896319
263.672,0.064604
270.996,0.0640424
278.32,0.0525326
285.645,0.0785712
292.969,0.108316
300.293,0.0763554
307.617,0.0252192
314.941,0.105041
322.266,0.0952198
329.59,0.042732
336.914,0.0212724
344.238,0.0413689
351.563,0.0856807
358.887,0.0789098
366.211,0.031058
373.535,0.065856
380.859,0.0315224
388.184,0.128688
395.508,0.0423257
402.832,0.0626419
410.156,0.0685149
417.48,0.0335179
424.805,0.0390486
432.129,0.052426
439.453,0.049467
446.777,0.0028277
454.102,0.0521192
461.426,0.0819436
468.75,0.0609242
476.074,0.0730349
483.398,0.00838401
490.723,0.0235827
498.047,0.0122339
505.371,0.0360127
512.695,0.0408227
520.02,0.0295936
527.344,0.055801
534.668,0.0733026
541.992,0.0377057
549.316,0.0467748
556.641,0.0362065
563.965,0.028929
571.289,0.0171473
578.613,0.0263088
585.938,0.0661135
593.262,0.029205
600.586,0.0256181
607.91,0.0664316
615.234,0.0800942
622.559,0.0179237
629.883,0.0565988
637.207,0.0351065
644.531,0.0268441
651.855,0.0291535
659.18,0.0138505
666.504,0.0949008
673.828,0.0363884
681.152,0.0213051
688.477,0.0330898
695.801,0.0441221
703.125,0.0434762
710.449,0.0200606
717.773,0.0114121
725.098,0.0208639
732.422,0.057741
739.746,0.0271602
747.07,0.0610507
754.395,0.0792981
761.719,0.0838271
769.043,0.0754439
776.367,0.0047053
783.691,0.0765217
791.016,0.0302368
798.34,0.0851061
805.664,0.0243409
812.988,0.0256427
820.313,0.0553573
827.637,0.0695999
834.961,0.00869374
842.285,0.0733808
849.609,0.0096647
856.934,0.0375678
864.258,0.0286886
871.582,0.0467502
878.906,0.0344509
886.23,0.0424208
893.555,0.0555281
900.879,0.0471732
908.203,0.0280476
915.527,0.0650694
922.852,0.0261821
930.176,0.0211238
937.5,0.0204535
944.824,0.0494309
952.148,0.0611111
959.473,0.0643025
