0,2.06489
7.32422,0.133184
14.6484,0.225899
21.9727,0.0777163
29.2969,0.0806854
36.6211,0.114733
43.9453,0.0923145
51.2695,0.12299
58.5938,0.0506552
65.918,0.120524
73.2422,0.035831
80.5664,0.144842
87.8906,0.16976
95.2148,0.0573124
102.539,0.0972931
109.863,0.165839
117.188,0.110588
124.512,0.164035
131.836,0.0628551
139.16,0.0417741
146.484,0.019613
153.809,0.0571654
161.133,0.122742
168.457,0.0433521
175.781,0.084524
183.105,0.0874347
190.43,0.0560813
197.754,0.186622
205.078,0.113572
212.402,0.061241
219.727,0.0359616
227.051,0.0681019
234.375,0.0804434
241.699,0.117265
249.023,0.0959607
256.348,0.0367199
263.672,0.035123
270.996,0.037293
278.32,0.048635
285.645,0.176369
292.969,0.0957604
300.293,0.0567879
307.617,0.0861616
314.941,0.0160138
322.266,0.0844655
329.59,0.0771587
336.914,0.142803
344.238,0.133854
351.563,0.114954
358.887,0.047277
366.211,0.0581335
373.535,0.124342
380.859,0.0470397
388.184,0.073646
395.508,0.0780876
402.832,0.154621
410.156,0.0160377
417.48,0.0909095
424.805,0.0840563
432.129,0.0170232
439.453,0.14669
446.777,0.0320359
454.102,0.0292555
461.426,0.136081
468.75,0.121504
476.074,0.195496
483.398,0.0287699
490.723,0.0664213
498.047,0.0570889
505.371,0.053858
512.695,0.0628803
520.02,0.117565
527.344,0.0329519
534.668,0.067007
541.992,0.0520708
549.316,0.0873037
556.641,0.0883998
563.965,0.0514653
571.289,0.114009
578.613,0.0591363
585.938,0.0939116
593.262,0.058361
600.586,0.0574826
607.91,0.146374
615.234,0.0346453
622.559,0.0384208
629.883,0.0144532
637.207,0.0422555
644.531,0.100661
651.855,0.0667785
659.18,0.0966975
666.504,0.0444816
673.828,0.0875166
681.152,0.0751722
688.477,0.0592676
695.801,0.0420855
703.125,0.0310446
710.449,0.119197
717.773,0.0828281
725.098,0.0594105
732.422,0.0786071
739.746,0.0450304
747.07,0.16807
754.395,0.00916116
761.719,0.0590866
769.043,0.067381
776.367,0.0662783
783.691,0.0155891
791.016,0.119317
798.34,0.0450178
805.664,0.0382209
812.988,0.10869
820.313,0.150454
827.637,0.0706372
834.961,0.084554
842.285,0.0992797
849.609,0.00619258
856.934,0.106813
864.258,0.107149
871.582,0.0552047
878.906,0.109471
886.23,0.111741
893.555,0.0403243
900.879,0.0815099
908.203,0.0838509
915.527,0.0600489
922.852,0.0534002
930.176,0.0366457
937.5,0.0437499
944.824,0.0554651
952.148,0.0244087
959.473,0.0746292
966.797,0.091805
974.121,0.0949059
981.445,0.0275923
988.77,0.0281144
996.094,0.051712
1003.42,0.0303804
1010.74,0.0622793
1018.07,0.0639097
1025.39,0.141356
1032.71,0.0222732
1040.04,0.0680935
1047.36,0.115283
1054.69,0.0365903
1062.01,0.128111
1069.34,0.0359496
1076.66,0.100115
1083.98,0.0396904
1091.31,0.00745385
1098.63,0.0188923
1105.96,0.0692127
1113.28,0.0473227
1120.61,0.00486106
1127.93,0.0850242
1135.25,0.0327932
1142.58,0.0517542
1149.9,0.0415916
1157.23,0.116154
1164.55,0.0951523
1171.88,0.0713177
1179.2,0.105724
1186.52,0.1112
1193.85,0.0312979
1201.17,0.108954
1208.5,0.0226255
1215.82,0.102632
1223.14,0.0701436
1230.47,0.0830309
1237.79,0.0736651
1245.12,0.0439714
1252.44,0.0315279
1259.77,0.10395
1267.09,0.0603768
1274.41,0.0936882
1281.74,0.0847784
1289.06,0.0931429
1296.39,0.0424922
1303.71,0.0400543
1311.04,0.0830309
1318.36,0.0307312
1325.68,0.0748443
1333.01,0.0665103
1340.33,0.0555737
1347.66,0.140079
1354.98,0.0427306
1362.3,0.0506987
1369.63,0.0264803
1376.95,0.0377923
1384.28,0.17827
1391.6,0.0493886
1398.93,0.0457565
1406.25,0.0485581
1413.57,0.0298271
1420.9,0.0794863
1428.22,0.0924088
1435.55,0.0790467
1442.87,0.0933409
1450.2,0.0501786
1457.52,0.0328293
1464.84,0.13579
1472.17,0.0864694
1479.49,0.126913
1486.82,0.143862
1494.14,0.0466134
1501.46,0.0275264
1508.79,0.051399
1516.11,0.0709304
1523.44,0.0753615
