0,5.67589
1.66667e-005,1.86561
3.33333e-005,2.32411
5e-005,6.27668
6.66667e-005,3.35178
8.33333e-005,2.43478
0.0001,5.32806
0.000116667,7.16206
0.000133333,1.83399
0.00015,5.40711
0.000166667,4.67984
0.000183333,2.37154
0.0002,2.83004
0.000216667,5.0751
0.000233333,2.78261
0.00025,-0.774704
0.000266667,4.52174
0.000283333,4.1581
0.0003,0.743083
0.000316667,3.93676
0.000333333,5.56522
0.00035,1.2332
0.000366667,4.31621
0.000383333,2.57708
0.0004,0.442688
0.000416667,2.29249
0.000433333,5.3913
0.00045,3.47826
0.000466667,-0.948617
0.000483333,6.73518
0.0005,4.11067
0.000516667,1.72332
0.000533333,4.69565
0.00055,4.33202
0.000566667,-0.474308
0.000583333,4.7747
0.0006,1.32806
0.000616667,0.648221
0.000633333,1.45455
0.00065,4.42688
0.000666667,2.00791
0.000683333,0.110672
0.0007,4.96443
0.000716667,3.65217
0.000733333,2.62451
0.00075,2.7668
0.000766667,4.36364
0.000783333,-1.02767
0.0008,2.90909
0.000816667,2.81423
0.000833333,-0.395257
0.00085,2.49802
0.000866667,6.48221
0.000883333,0.632411
0.0009,1.12253
0.000916667,2.62451
0.000933333,0.189723
0.00095,-2.45059
0.000966667,3.32016
0.000983333,1.77075
0.001,0.363636
0.00101667,3.14625
0.00103333,-0.632411
0.00105,0.964427
0.00106667,2.49802
0.00108333,3.49407
0.0011,0.0790514
0.00111667,1.37549
0.00113333,4.1581
0.00115,1.86561
0.00116667,-0.458498
0.00118333,6.81423
0.0012,3.82609
0.00121667,-0.806324
0.00123333,3.36759
0.00125,3.65217
0.00126667,-1.67589
0.00128333,3.50988
0.0013,3.8419
0.00131667,0.679842
0.00133333,1.13834
0.00135,3.11462
0.00136667,-0.126482
0.00138333,-2.33992
0.0014,5.02767
0.00141667,3.49407
0.00143333,-2.87747
0.00145,3.77866
0.00146667,5.59684
0.00148333,-4.86957
0.0015,1.40711
0.00151667,4.80632
0.00153333,-1.3913
0.00155,-1.42292
0.00156667,5.99209
0.00158333,-1.04348
0.0016,-2.73518
0.00161667,3.43083
0.00163333,4.07905
0.00165,-1.89723
0.00166667,2.11858
0.00168333,3.87352
0.0017,0.490119
0.00171667,-1.04348
0.00173333,2.38735
0.00175,-0.853755
0.00176667,0.869565
0.00178333,2.26087
0.0018,1.88142
0.00181667,-0.442688
0.00183333,4.53755
0.00185,2.81423
0.00186667,-2.19763
0.00188333,1.61265
0.0019,3.46245
0.00191667,0.679842
0.00193333,-1.42292
0.00195,2.6087
0.00196667,1.47036
0.00198333,-1.34387
0.002,0.616601
0.00201667,1.70751
0.00203333,-0.411067
0.00205,0.347826
0.00206667,-0.648221
0.00208333,0.853755
0.0021,0.837945
0.00211667,4.86957
0.00213333,-1.47036
0.00215,0.379447
0.00216667,2.18182
0.00218333,-0.648221
0.0022,0.743083
0.00221667,1.67589
0.00223333,-0.600791
0.00225,2.13439
0.00226667,1.64427
0.00228333,-1.83399
0.0023,-0.189723
0.00231667,1.73913
0.00233333,1.51779
0.00235,-1.83399
0.00236667,2.64032
0.00238333,1.3913
0.0024,0.0632411
0.00241667,0.964427
0.00243333,5.13834
0.00245,1.67589
0.00246667,0.916996
0.00248333,1.05929
0.0025,1.5336
0.00251667,-0.173913
0.00253333,1.16996
0.00255,-0.758893
0.00256667,0.0948617
0.00258333,0.790514
0.0026,0.221344
0.00261667,-1.24901
0.00263333,0.0632411
0.00265,3.36759
0.00266667,-2.24506
0.00268333,-1.2332
0.0027,2.33992
0.00271667,2.81423
0.00273333,-1.13834
0.00275,1.31225
0.00276667,1.80237
0.00278333,-0.996047
0.0028,-0.126482
0.00281667,2.64032
0.00283333,0.790514
0.00285,-0.758893
0.00286667,-1.05929
0.00288333,2.87747
0.0029,-0.505929
0.00291667,2.79842
0.00293333,2.75099
0.00295,-1.89723
0.00296667,-0.490119
0.00298333,1.5336
0.003,-1.10672
0.00301667,-2.41897
0.00303333,2.49802
0.00305,4.31621
0.00306667,-1.15415
0.00308333,0.948617
0.0031,4.39526
0.00311667,0.616601
0.00313333,0.600791
0.00315,1.21739
0.00316667,1.18577
0.00318333,-4.31621
0.0032,2.27668
0.00321667,1.58103
0.00323333,-5.09091
0.00325,-0.869565
0.00326667,3.06719
0.00328333,-2.21344
0.0033,2.57708
0.00331667,4.07905
0.00333333,-0.901186
0.00335,-1.5336
0.00336667,1.2332
0.00338333,-0.284585
0.0034,-4.60079
0.00341667,4.01581
0.00343333,2.75099
0.00345,-1.26482
0.00346667,-2.35573
0.00348333,4.20553
0.0035,-0.743083
0.00351667,-1.28063
0.00353333,2.03953
0.00355,0.173913
0.00356667,-1.6917
0.00358333,1.3913
0.0036,2.4664
0.00361667,-0.996047
0.00363333,0.932806
0.00365,0.0316206
0.00366667,-0.490119
0.00368333,-0.0158103
0.0037,4.6166
0.00371667,-1.2332
0.00373333,0.0790514
0.00375,2.40316
0.00376667,0.853755
0.00378333,-1.26482
0.0038,1.6917
0.00381667,-0.806324
0.00383333,-3.083
0.00385,3.27273
0.00386667,0.948617
0.00388333,-0.853755
0.0039,1.58103
0.00391667,1.99209
0.00393333,-3.09881
0.00395,-0.363636
0.00396667,1.47036
0.00398333,-0.173913
0.004,-0.252964
0.00401667,2.51383
0.00403333,0.55336
0.00405,2.02372
0.00406667,1.70751
0.00408333,2.73518
0.0041,-1.89723
0.00411667,2.37154
0.00413333,0.822134
0.00415,-2.9249
0.00416667,1.51779
0.00418333,2.54545
0.0042,-1.51779
0.00421667,1.13834
0.00423333,4.96443
0.00425,0.0316206
0.00426667,-1.77075
0.00428333,3.06719
0.0043,4.85375
0.00431667,-0.379447
0.00433333,3.11462
0.00435,4.1581
0.00436667,-0.205534
0.00438333,1.16996
