0,0.885375
1.66667e-005,1.64427
3.33333e-005,4.04743
5e-005,-2.27668
6.66667e-005,7.083
8.33333e-005,2.40316
0.0001,-3.41502
0.000116667,6.70356
0.000133333,9.48617
0.00015,2.1502
0.000166667,2.90909
0.000183333,3.16206
0.0002,8.09486
0.000216667,1.89723
0.000233333,5.05929
0.00025,7.46245
0.000266667,-0.505929
0.000283333,-3.03557
0.0003,9.35968
0.000316667,-0.379447
0.000333333,-5.31225
0.00035,1.64427
0.000366667,1.13834
0.000383333,-2.27668
0.0004,3.92095
0.000416667,3.03557
0.000433333,-0.632411
0.00045,7.58893
0.000466667,-2.02372
0.000483333,-0.126482
0.0005,8.98024
0.000516667,2.90909
0.000533333,5.05929
0.00055,11.1304
0.000566667,7.083
0.000583333,6.19763
0.0006,5.56522
0.000616667,0.379447
0.000633333,-0.758893
0.00065,0.379447
0.000666667,2.52964
0.000683333,5.56522
0.0007,-0.252964
0.000716667,-4.3004
0.000733333,2.27668
0.00075,1.3913
0.000766667,3.16206
0.000783333,5.18577
0.0008,1.01186
0.000816667,-3.79447
0.000833333,-2.52964
0.00085,4.04743
0.000866667,3.5415
0.000883333,4.80632
0.0009,-6.95652
0.000916667,2.90909
0.000933333,8.09486
0.00095,-5.81818
0.000966667,-3.03557
0.000983333,3.66798
0.001,4.42688
0.00101667,-3.5415
0.00103333,0
0.00105,6.32411
0.00106667,2.90909
0.00108333,-2.90909
0.0011,12.6482
0.00111667,3.79447
0.00113333,-5.31225
0.00115,4.04743
0.00116667,-1.13834
0.00118333,3.41502
0.0012,2.52964
0.00121667,9.73913
0.00123333,-1.64427
0.00125,5.31225
0.00126667,3.41502
0.00128333,4.67984
0.0013,-4.93281
0.00131667,1.13834
0.00133333,-0.758893
0.00135,-0.126482
0.00136667,-3.28854
0.00138333,8.34783
0.0014,1.77075
0.00141667,-0.379447
0.00143333,3.28854
0.00145,6.32411
0.00146667,-0.632411
0.00148333,1.13834
0.0015,3.28854
0.00151667,5.81818
0.00153333,5.6917
0.00155,5.43874
0.00156667,-2.02372
0.00158333,3.41502
0.0016,2.78261
0.00161667,1.64427
0.00163333,-2.90909
0.00165,-0.379447
0.00166667,4.42688
0.00168333,5.81818
0.0017,1.01186
0.00171667,-0.505929
0.00173333,4.55336
0.00175,-4.55336
0.00176667,6.19763
0.00178333,8.60079
0.0018,6.32411
0.00181667,-7.083
0.00183333,-3.92095
0.00185,4.80632
0.00186667,0.505929
0.00188333,2.1502
0.0019,-0.885375
0.00191667,4.3004
0.00193333,-2.1502
0.00195,8.47431
0.00196667,-0.505929
0.00198333,0.505929
0.002,8.34783
0.00201667,7.46245
0.00203333,-6.45059
0.00205,-0.252964
0.00206667,5.94466
