0,2.05922
7.32422,0.0258724
14.6484,0.101865
21.9727,0.134604
29.2969,0.113471
36.6211,0.198007
43.9453,0.210717
51.2695,0.0500376
58.5938,0.0326996
65.918,0.0891332
73.2422,0.107466
80.5664,0.10002
87.8906,0.0538223
95.2148,0.267482
102.539,0.145495
109.863,0.21216
117.188,0.134102
124.512,0.178348
131.836,0.136265
139.16,0.109201
146.484,0.058295
153.809,0.127295
161.133,0.0597166
168.457,0.121183
175.781,0.117173
183.105,0.155452
190.43,0.0855267
197.754,0.185369
205.078,0.101528
212.402,0.0813289
219.727,0.0750396
227.051,0.0534356
234.375,0.195511
241.699,0.101038
249.023,0.225056
256.348,0.150896
263.672,0.174544
270.996,0.229753
278.32,0.100388
285.645,0.0477276
292.969,0.0806815
300.293,0.166116
307.617,0.0710693
314.941,0.0386981
322.266,0.060076
329.59,0.036693
336.914,0.0822267
344.238,0.0435963
351.563,0.102544
358.887,0.0539411
366.211,0.0658629
373.535,0.148745
380.859,0.113683
388.184,0.0171797
395.508,0.0858016
402.832,0.137033
410.156,0.0477561
417.48,0.085354
424.805,0.0342197
432.129,0.0823313
439.453,0.0719741
446.777,0.0930388
454.102,0.0795069
461.426,0.119228
468.75,0.0937009
476.074,0.0299291
483.398,0.074507
490.723,0.0249986
498.047,0.0554729
505.371,0.180632
512.695,0.0342804
520.02,0.18931
527.344,0.138254
534.668,0.0632314
541.992,0.0279057
549.316,0.0915412
556.641,0.0905604
563.965,0.157607
571.289,0.0569218
578.613,0.0466694
585.938,0.052858
593.262,0.0757849
600.586,0.0764746
607.91,0.0407351
615.234,0.0600618
622.559,0.227864
629.883,0.147996
637.207,0.0723755
644.531,0.0838325
651.855,0.0228445
659.18,0.231632
666.504,0.160862
673.828,0.17811
681.152,0.0551247
688.477,0.0689365
695.801,0.0314633
703.125,0.101093
710.449,0.0691336
717.773,0.0937655
725.098,0.0921237
732.422,0.0685787
739.746,0.0827005
747.07,0.0949932
754.395,0.135187
761.719,0.0890092
769.043,0.0868215
776.367,0.0338662
783.691,0.0707797
791.016,0.172888
798.34,0.0692858
805.664,0.125394
812.988,0.152123
820.313,0.035917
827.637,0.0116782
834.961,0.137808
842.285,0.113391
849.609,0.123115
856.934,0.102445
864.258,0.039804
871.582,0.122181
878.906,0.112344
886.23,0.0229578
893.555,0.0717961
900.879,0.184932
908.203,0.0935607
915.527,0.172829
922.852,0.211948
930.176,0.161219
937.5,0.137694
944.824,0.119983
952.148,0.064782
959.473,0.128133
966.797,0.132396
974.121,0.0714445
981.445,0.272099
988.77,0.0412763
996.094,0.139167
1003.42,0.189776
1010.74,0.102466
1018.07,0.0442834
1025.39,0.0520346
1032.71,0.171027
1040.04,0.0810263
1047.36,0.0824056
1054.69,0.0657579
1062.01,0.156768
1069.34,0.0673157
1076.66,0.0940376
1083.98,0.135596
1091.31,0.0988912
1098.63,0.111197
1105.96,0.136528
1113.28,0.0533785
1120.61,0.103951
1127.93,0.0835385
1135.25,0.0262869
1142.58,0.213896
1149.9,0.0388584
1157.23,0.0803815
1164.55,0.104408
1171.88,0.0917993
1179.2,0.137378
1186.52,0.0488177
1193.85,0.111363
1201.17,0.176997
1208.5,0.115565
1215.82,0.104321
1223.14,0.060267
1230.47,0.0929097
1237.79,0.0894268
1245.12,0.188184
1252.44,0.176224
1259.77,0.0985828
1267.09,0.196796
1274.41,0.0707727
1281.74,0.150622
1289.06,0.146021
1296.39,0.210505
1303.71,0.180804
1311.04,0.182876
1318.36,0.0501214
1325.68,0.0295721
1333.01,0.187334
1340.33,0.171086
1347.66,0.130184
1354.98,0.160688
1362.3,0.07656
1369.63,0.0487711
1376.95,0.0875869
1384.28,0.137767
1391.6,0.134098
1398.93,0.0646376
1406.25,0.13918
1413.57,0.13544
