0,3.30435
1.66667e-005,17.1383
3.33333e-005,-2.00791
5e-005,-3.24111
6.66667e-005,14.5929
8.33333e-005,0.980237
0.0001,-6.78261
0.000116667,12.2372
0.000133333,5.45455
0.00015,-10.1976
0.000166667,7.73123
0.000183333,9.50198
0.0002,-6.32411
0.000216667,3.63636
0.000233333,12.8696
0.00025,-4.55336
0.000266667,1.32806
0.000283333,10.7352
0.0003,-1.40711
0.000316667,0.142292
0.000333333,10.4506
0.00035,3.90514
0.000366667,-3.33597
0.000383333,6.79842
0.0004,7.09881
0.000416667,-5.40711
0.000433333,4.67984
0.00045,9.20158
0.000466667,-1.83399
0.000483333,2.16601
0.0005,8.56917
0.000516667,-1.01186
0.000533333,-0.853755
0.00055,9.29644
0.000566667,2.40316
0.000583333,-1.61265
0.0006,7.62055
0.000616667,6.07115
0.000633333,-2.45059
0.00065,4.86957
0.000666667,4
0.000683333,-1.77075
0.0007,5.21739
0.000716667,4.41107
0.000733333,-0.173913
0.00075,3.8419
0.000766667,6.79842
0.000783333,-2.19763
0.0008,0.347826
0.000816667,5.81818
0.000833333,2.32411
0.00085,-1.21739
0.000866667,6.41897
0.000883333,4.55336
0.0009,-0.916996
0.000916667,1.3913
0.000933333,4.33202
0.00095,-3.44664
0.000966667,7.74704
0.000983333,3.28854
0.001,-2.71937
0.00101667,3.16206
0.00103333,6.07115
0.00105,-0.442688
0.00106667,0.632411
0.00108333,7.083
0.0011,-1.13834
0.00111667,0.268775
0.00113333,4.31621
0.00115,1.3913
0.00116667,-1.67589
0.00118333,4.86957
0.0012,1.28063
0.00121667,-4.1581
0.00123333,2.48221
0.00125,2.54545
0.00126667,-3.00395
0.00128333,0.664032
0.0013,6.79842
0.00131667,0.505929
0.00133333,-0.790514
0.00135,6.07115
0.00136667,-0.426877
0.00138333,-0.822134
0.0014,3.36759
0.00141667,4.79051
0.00143333,-0.964427
0.00145,3.68379
0.00146667,3.55731
0.00148333,-1.91304
0.0015,4.26877
0.00151667,3.06719
