0,2.62212
7.32422,0.0989073
14.6484,0.243976
21.9727,0.0429232
29.2969,0.189052
36.6211,0.191161
43.9453,0.100559
51.2695,0.119007
58.5938,0.125341
65.918,0.169579
73.2422,0.0543094
80.5664,0.155901
87.8906,0.169362
95.2148,0.0994794
102.539,0.128642
109.863,0.0582317
117.188,0.12423
124.512,0.179623
131.836,0.171491
139.16,0.0891406
146.484,0.0759826
153.809,0.093451
161.133,0.11792
168.457,0.163946
175.781,0.14269
183.105,0.085014
190.43,0.0190194
197.754,0.107764
205.078,0.0184088
212.402,0.182333
219.727,0.161504
227.051,0.0812134
234.375,0.156085
241.699,0.0483394
249.023,0.0785647
256.348,0.103092
263.672,0.102322
270.996,0.0156561
278.32,0.123804
285.645,0.135211
292.969,0.130501
300.293,0.114096
307.617,0.0481973
314.941,0.0818029
322.266,0.156372
329.59,0.137296
336.914,0.0665646
344.238,0.0973578
351.563,0.0930783
358.887,0.0142796
366.211,0.0902083
373.535,0.117204
380.859,0.063153
388.184,0.0835141
395.508,0.105123
402.832,0.119841
410.156,0.111774
417.48,0.110322
424.805,0.130172
432.129,0.14202
439.453,0.169691
446.777,0.0863568
454.102,0.175374
461.426,0.231384
468.75,0.0687757
476.074,0.081913
483.398,0.0286197
490.723,0.0450764
498.047,0.0626027
505.371,0.099258
512.695,0.182969
520.02,0.0285984
527.344,0.0589684
534.668,0.130368
541.992,0.185774
549.316,0.0643875
556.641,0.11646
563.965,0.117476
571.289,0.148213
578.613,0.0770548
585.938,0.109845
593.262,0.0925996
600.586,0.130187
607.91,0.221286
615.234,0.0653984
622.559,0.104214
629.883,0.142688
637.207,0.00251423
644.531,0.143452
651.855,0.0749682
659.18,0.0370923
666.504,0.146922
673.828,0.0829202
681.152,0.0887553
688.477,0.0794614
695.801,0.0741121
703.125,0.0338005
710.449,0.130812
717.773,0.0890566
725.098,0.0631679
732.422,0.0692776
739.746,0.0169401
747.07,0.133569
754.395,0.0587084
761.719,0.150293
769.043,0.0351278
776.367,0.165292
783.691,0.0246068
791.016,0.232295
798.34,0.0539108
805.664,0.157183
812.988,0.173408
820.313,0.0163071
827.637,0.0629289
834.961,0.0954258
842.285,0.060903
