0,2.04832
7.32422,0.230957
14.6484,0.272066
21.9727,0.292495
29.2969,0.240472
36.6211,0.253517
43.9453,0.231272
51.2695,0.22744
58.5938,0.250599
65.918,0.214249
73.2422,0.253072
80.5664,0.24626
87.8906,0.205676
95.2148,0.217097
102.539,0.219782
109.863,0.20862
117.188,0.200916
124.512,0.219523
131.836,0.203459
139.16,0.226556
146.484,0.266745
153.809,0.17225
161.133,0.221918
168.457,0.156659
175.781,0.147778
183.105,0.224297
190.43,0.152936
197.754,0.16944
205.078,0.177645
212.402,0.173471
219.727,0.165135
227.051,0.174488
234.375,0.203023
241.699,0.158239
249.023,0.156883
256.348,0.21925
263.672,0.1844
270.996,0.21839
278.32,0.140095
285.645,0.120991
292.969,0.104361
300.293,0.192929
307.617,0.100295
314.941,0.114323
322.266,0.165362
329.59,0.104193
336.914,0.147785
344.238,0.143079
351.563,0.188057
358.887,0.115505
366.211,0.129958
373.535,0.146931
380.859,0.134293
388.184,0.0902098
395.508,0.104924
402.832,0.1725
410.156,0.137021
417.48,0.0841176
424.805,0.133007
432.129,0.113525
439.453,0.176283
446.777,0.0664936
454.102,0.169728
461.426,0.0350827
468.75,0.06412
476.074,0.0813557
483.398,0.0630818
490.723,0.108707
498.047,0.0460187
505.371,0.0479325
512.695,0.0535267
520.02,0.0501526
527.344,0.127655
534.668,0.101412
541.992,0.100053
549.316,0.105521
556.641,0.0999567
563.965,0.105846
571.289,0.072963
578.613,0.120484
585.938,0.0680478
593.262,0.031281
600.586,0.0600522
607.91,0.096745
615.234,0.092819
622.559,0.0675597
629.883,0.0833961
637.207,0.0621965
644.531,0.0465117
651.855,0.0179419
659.18,0.0737003
666.504,0.0836156
673.828,0.078014
681.152,0.0659169
688.477,0.093283
695.801,0.073956
703.125,0.0143778
710.449,0.126497
717.773,0.0708453
725.098,0.0505761
732.422,0.0202111
739.746,0.0851744
747.07,0.0762032
754.395,0.108092
761.719,0.0552924
769.043,0.0211553
776.367,0.120536
783.691,0.0961113
791.016,0.108254
798.34,0.110974
805.664,0.0717779
812.988,0.04658
820.313,0.0614154
827.637,0.0934465
834.961,0.129622
842.285,0.0441899
849.609,0.0507373
856.934,0.044967
864.258,0.0657406
871.582,0.0933852
878.906,0.0329522
886.23,0.106476
893.555,0.0739289
900.879,0.131107
908.203,0.0734986
915.527,0.103645
922.852,0.0603757
930.176,0.0762412
937.5,0.0745623
944.824,0.109927
952.148,0.0323457
959.473,0.0177638
966.797,0.0247136
974.121,0.0848147
981.445,0.0733684
988.77,0.0524975
996.094,0.0585577
1003.42,0.114598
1010.74,0.052345
1018.07,0.0851177
1025.39,0.0227517
1032.71,0.0342076
1040.04,0.0430503
1047.36,0.10333
1054.69,0.0252698
1062.01,0.091668
1069.34,0.0217538
1076.66,0.0717004
1083.98,0.016078
1091.31,0.0689701
1098.63,0.0212503
1105.96,0.00914685
1113.28,0.0583365
1120.61,0.022292
1127.93,0.0832088
1135.25,0.0405819
1142.58,0.0509467
1149.9,0.059361
1157.23,0.0451303
1164.55,0.0704756
1171.88,0.0258695
1179.2,0.0239607
1186.52,0.0548484
1193.85,0.0684538
1201.17,0.0214764
1208.5,0.0351422
1215.82,0.0478966
1223.14,0.0725411
1230.47,0.0586119
1237.79,0.0811959
1245.12,0.0370557
1252.44,0.058399
1259.77,0.097637
1267.09,0.0481384
1274.41,0.0269787
1281.74,0.032755
1289.06,0.056271
1296.39,0.0321298
1303.71,0.0595676
1311.04,0.0329875
1318.36,0.130697
1325.68,0.0588764
1333.01,0.05174
1340.33,0.0532479
1347.66,0.0294528
1354.98,0.0565405
1362.3,0.0408616
1369.63,0.0679039
1376.95,0.0298944
1384.28,0.0864719
1391.6,0.00905429
1398.93,0.0407185
1406.25,0.120863
1413.57,0.0346185
1420.9,0.0546744
1428.22,0.067296
1435.55,0.0230637
1442.87,0.0366247
1450.2,0.0309907
1457.52,0.073354
1464.84,0.0605155
1472.17,0.0258285
1479.49,0.0263845
1486.82,0.0406371
1494.14,0.055241
1501.46,0.0735099
1508.79,0.0553174
1516.11,0.172907
1523.44,0.113295
1530.76,0.0284255
1538.09,0.0352755
1545.41,0.0350571
1552.73,0.0175947
1560.06,0.0262782
1567.38,0.0408638
1574.71,0.05889
1582.03,0.0694384
1589.36,0.104474
1596.68,0.0381915
1604,0.0357492
1611.33,0.0688752
1618.65,0.114522
1625.98,0.0360764
1633.3,0.0356788
1640.63,0.0507734
1647.95,0.03689
1655.27,0.0393793
1662.6,0.0182253
1669.92,0.049698
1677.25,0.0188096
1684.57,0.0587337
1691.89,0.089182
1699.22,0.0298547
1706.54,0.0599048
1713.87,0.0405407
1721.19,0.169567
1728.52,0.049152
1735.84,0.0293671
1743.16,0.0673121
1750.49,0.0274663
1757.81,0.0499428
1765.14,0.0233135
1772.46,0.0730353
1779.79,0.0444753
1787.11,0.0191893
1794.43,0.0192497
1801.76,0.0161014
1809.08,0.0641845
1816.41,0.0860777
1823.73,0.145845
1831.05,0.0409843
1838.38,0.050318
1845.7,0.0783077
1853.03,0.0621815
1860.35,0.0458677
1867.68,0.0534324
1875,0.027874
1882.32,0.0521668
1889.65,0.0208824
1896.97,0.0101739
1904.3,0.0696278
1911.62,0.0191853
1918.95,0.0842324
1926.27,0.00198625
1933.59,0.101823
1940.92,0.0105947
1948.24,0.0575955
1955.57,0.0992681
1962.89,0.0198471
1970.21,0.0418744
1977.54,0.0508107
1984.86,0.0318956
1992.19,0.0618769
1999.51,0.0187388
2006.84,0.0759592
2014.16,0.0772431
2021.48,0.0521854
2028.81,0.0681209
2036.13,0.0558369
2043.46,0.0739854
2050.78,0.03125
2058.11,0.0537891
2065.43,0.0365479
2072.75,0.0331412
2080.08,0.0431866
2087.4,0.0713321
2094.73,0.0699446
2102.05,0.0334245
2109.38,0.0520145
2116.7,0.0668324
2124.02,0.0260432
2131.35,0.048809
2138.67,0.0481584
2146,0.0231767
2153.32,0.065523
2160.64,0.0438521
2167.97,0.0498241
2175.29,0.0536076
2182.62,0.0750518
2189.94,0.0426274
2197.27,0.032715
2204.59,0.111226
2211.91,0.0610027
2219.24,0.0392269
2226.56,0.0130452
2233.89,0.0543485
2241.21,0.0594806
2248.54,0.0131326
2255.86,0.0459311
2263.18,0.0164542
2270.51,0.0730533
2277.83,0.0696357
2285.16,0.0632663
2292.48,0.0624273
2299.8,0.0333729
2307.13,0.0337031
2314.45,0.0372277
2321.78,0.0416941
