0,2.68256
7.32422,0.0813437
14.6484,0.0904223
21.9727,0.0318815
29.2969,0.0788363
36.6211,0.13236
43.9453,0.113585
51.2695,0.149738
58.5938,0.165088
65.918,0.140957
73.2422,0.0825655
80.5664,0.0580013
87.8906,0.0457668
95.2148,0.0331399
102.539,0.112843
109.863,0.106008
117.188,0.236709
124.512,0.0185417
131.836,0.0733591
139.16,0.0948765
146.484,0.118159
153.809,0.121474
161.133,0.14137
168.457,0.0264486
175.781,0.00736494
183.105,0.097995
190.43,0.100971
197.754,0.110636
205.078,0.0899629
212.402,0.0793108
219.727,0.0979758
227.051,0.0982067
234.375,0.118332
241.699,0.180261
249.023,0.0837582
256.348,0.0526034
263.672,0.116615
270.996,0.049819
278.32,0.0161512
285.645,0.130568
292.969,0.103873
300.293,0.106558
307.617,0.0166969
314.941,0.0542669
322.266,0.0434563
329.59,0.0686206
336.914,0.0189283
344.238,0.176695
351.563,0.00785168
358.887,0.0976836
366.211,0.0353404
373.535,0.0925747
380.859,0.0331929
388.184,0.0584382
395.508,0.150223
402.832,0.0983722
410.156,0.0285421
417.48,0.163164
424.805,0.0191058
432.129,0.0101879
439.453,0.0469412
446.777,0.0359762
454.102,0.0862356
461.426,0.0533058
468.75,0.00665706
476.074,0.0275727
483.398,0.0781797
490.723,0.0167695
498.047,0.0851568
505.371,0.0292266
512.695,0.046726
520.02,0.0839486
527.344,0.028995
534.668,0.0804342
541.992,0.0107227
549.316,0.0682456
556.641,0.0648737
563.965,0.03315
571.289,0.0413628
578.613,0.109547
585.938,0.154357
593.262,0.00494476
600.586,0.0600101
607.91,0.0501937
615.234,0.0952909
622.559,0.0380585
629.883,0.0667944
637.207,0.0407454
644.531,0.0559353
651.855,0.130336
659.18,0.0860723
666.504,0.042978
673.828,0.0767301
681.152,0.0491707
688.477,0.095272
695.801,0.0736263
703.125,0.0413355
710.449,0.0524672
717.773,0.0579977
725.098,0.00877405
732.422,0.072576
739.746,0.120545
747.07,0.0218777
754.395,0.0995279
761.719,0.0705657
769.043,0.0601726
776.367,0.100785
783.691,0.0245756
791.016,0.1019
798.34,0.0215706
805.664,0.0173473
812.988,0.113236
820.313,0.102531
827.637,0.0952154
834.961,0.0974278
842.285,0.0466948
849.609,0.125571
856.934,0.104209
864.258,0.0454927
871.582,0.0555616
878.906,0.0595121
886.23,0.119777
893.555,0.0742297
900.879,0.123986
908.203,0.0513187
915.527,0.0652881
922.852,0.0567871
930.176,0.0424806
937.5,0.0889952
944.824,0.0930687
952.148,0.11564
959.473,0.087508
966.797,0.11671
974.121,0.0634272
981.445,0.0853508
988.77,0.0811149
996.094,0.0180994
1003.42,0.105338
1010.74,0.108751
1018.07,0.0876402
1025.39,0.0935621
1032.71,0.0345961
