0,2.25611
7.32422,0.0779869
14.6484,0.0720378
21.9727,0.0996997
29.2969,0.105997
36.6211,0.12051
43.9453,0.0553225
51.2695,0.135605
58.5938,0.0427278
65.918,0.0833791
73.2422,0.0965466
80.5664,0.0888909
87.8906,0.077443
95.2148,0.0583062
102.539,0.138312
109.863,0.0896666
117.188,0.0880051
124.512,0.119489
131.836,0.0738545
139.16,0.108441
146.484,0.0951859
153.809,0.158001
161.133,0.0576905
168.457,0.103636
175.781,0.0633739
183.105,0.0721742
190.43,0.0869782
197.754,0.0601771
205.078,0.0671206
212.402,0.137677
219.727,0.106938
227.051,0.0655234
234.375,0.0511226
241.699,0.0157221
249.023,0.0300737
256.348,0.106795
263.672,0.0577936
270.996,0.0587798
278.32,0.0551127
285.645,0.0449051
292.969,0.0637013
300.293,0.0595371
307.617,0.0202186
314.941,0.0485321
322.266,0.0957097
329.59,0.0203146
336.914,0.125956
344.238,0.0388483
351.563,0.0450832
358.887,0.095829
366.211,0.0675924
373.535,0.0336695
380.859,0.0370269
388.184,0.110144
395.508,0.0867465
402.832,0.0769222
410.156,0.0913069
417.48,0.0944503
424.805,0.0490127
432.129,0.0246128
439.453,0.118047
446.777,0.0670997
454.102,0.0459496
461.426,0.0354705
468.75,0.103394
476.074,0.0307513
483.398,0.0103305
490.723,0.052964
498.047,0.0627926
505.371,0.0543365
512.695,0.0644656
520.02,0.0599056
527.344,0.0502176
534.668,0.026697
541.992,0.0355445
549.316,0.0917536
556.641,0.0365445
563.965,0.033023
571.289,0.0444528
578.613,0.0374451
585.938,0.0303461
593.262,0.0484962
600.586,0.132339
607.91,0.0874828
615.234,0.0483178
622.559,0.0708796
629.883,0.0695616
637.207,0.0465988
644.531,0.0686425
651.855,0.046582
659.18,0.0255748
666.504,0.0682816
673.828,0.0196308
681.152,0.0347086
688.477,0.00807179
695.801,0.0274956
703.125,0.0232152
710.449,0.0710943
717.773,0.0726626
725.098,0.0253291
732.422,0.0438656
739.746,0.034202
747.07,0.0315434
754.395,0.0688589
761.719,0.0604707
769.043,0.062805
776.367,0.0531146
783.691,0.037632
791.016,0.00769645
798.34,0.0882409
805.664,0.0601904
812.988,0.105444
820.313,0.0443897
827.637,0.0305426
834.961,0.072139
842.285,0.035038
849.609,0.0129145
856.934,0.0774527
864.258,0.0450747
871.582,0.0318831
878.906,0.0436444
886.23,0.0848439
893.555,0.038959
900.879,0.0583539
908.203,0.0504357
915.527,0.0588887
922.852,0.0455135
930.176,0.00106394
937.5,0.014596
944.824,0.0288432
952.148,0.0251867
959.473,0.056919
966.797,0.0758481
974.121,0.144678
981.445,0.121531
988.77,0.0486334
996.094,0.0719111
1003.42,0.0477461
1010.74,0.0471008
1018.07,0.0136468
1025.39,0.041369
1032.71,0.0550046
1040.04,0.0607
1047.36,0.0493159
1054.69,0.0866242
1062.01,0.0569469
1069.34,0.0348806
1076.66,0.0462464
1083.98,0.00586438
1091.31,0.0349292
1098.63,0.0629689
1105.96,0.0839348
1113.28,0.0508705
1120.61,0.0138352
1127.93,0.0462586
1135.25,0.0325013
1142.58,0.02775
1149.9,0.0767909
1157.23,0.0702276
1164.55,0.0153462
1171.88,0.0572063
1179.2,0.0326942
1186.52,0.0198329
1193.85,0.0271751
1201.17,0.0233292
1208.5,0.0303608
1215.82,0.0386294
1223.14,0.0758932
1230.47,0.0522288
1237.79,0.025289
1245.12,0.01763
1252.44,0.0309334
1259.77,0.0769351
1267.09,0.0136202
1274.41,0.0811539
1281.74,0.0228788
1289.06,0.0248134
1296.39,0.0557243
1303.71,0.0336547
1311.04,0.0176142
1318.36,0.018394
1325.68,0.0243102
1333.01,0.0213464
1340.33,0.0646085
1347.66,0.282187
1354.98,0.161724
1362.3,0.112544
1369.63,0.0668356
1376.95,0.0608363
1384.28,0.0223745
1391.6,0.0243802
1398.93,0.0573765
1406.25,0.0304119
1413.57,0.034273
1420.9,0.0809884
1428.22,0.0208453
1435.55,0.0392418
1442.87,0.0655306
1450.2,0.191013
1457.52,0.0521171
1464.84,0.0754254
1472.17,0.0381925
1479.49,0.0321963
1486.82,0.0759427
1494.14,0.0287278
1501.46,0.10011
1508.79,0.0787154
1516.11,0.0694675
1523.44,0.0277802
1530.76,0.0538612
1538.09,0.0440335
1545.41,0.0631851
1552.73,0.116083
1560.06,0.0307882
1567.38,0.0265277
1574.71,0.0367214
1582.03,0.0468995
1589.36,0.0332597
1596.68,0.0491728
1604,0.0525736
1611.33,0.065105
1618.65,0.0537085
1625.98,0.057478
1633.3,0.0530569
1640.63,0.0805741
1647.95,0.235486
1655.27,0.0264212
1662.6,0.0625958
1669.92,0.0221211
1677.25,0.0621894
1684.57,0.0567751
1691.89,0.041751
1699.22,0.0520106
1706.54,0.0744305
1713.87,0.0287763
1721.19,0.0671609
1728.52,0.0485655
1735.84,0.0800971
1743.16,0.0775803
1750.49,0.224029
1757.81,0.0105778
1765.14,0.0585553
1772.46,0.0485456
1779.79,0.0118915
1787.11,0.0933757
1794.43,0.0673969
1801.76,0.00455331
1809.08,0.0562286
1816.41,0.024095
1823.73,0.0547249
1831.05,0.0932088
1838.38,0.0160102
1845.7,0.0425406
1853.03,0.101993
1860.35,0.0306143
1867.68,0.0389924
1875,0.0430199
1882.32,0.0799403
1889.65,0.0501345
1896.97,0.0361826
1904.3,0.0336341
1911.62,0.0497003
1918.95,0.0662521
1926.27,0.029332
1933.59,0.0560198
1940.92,0.0136019
1948.24,0.0646857
1955.57,0.0576157
1962.89,0.0195996
1970.21,0.0718909
1977.54,0.0270888
1984.86,0.0439474
1992.19,0.0461028
1999.51,0.0705549
2006.84,0.0162069
2014.16,0.0475825
2021.48,0.0413929
2028.81,0.0247666
2036.13,0.0242007
2043.46,0.0286792
2050.78,0.123106
2058.11,0.032681
2065.43,0.00571669
2072.75,0.0357783
2080.08,0.0775716
2087.4,0.0182644
2094.73,0.0208475
2102.05,0.0151017
2109.38,0.031367
2116.7,0.01373
2124.02,0.092667
2131.35,0.0392146
2138.67,0.0545804
2146,0.0663363
2153.32,0.0460478
2160.64,0.0433619
2167.97,0.0569171
2175.29,0.0483282
2182.62,0.0349031
2189.94,0.0295362
2197.27,0.061793
2204.59,0.0581504
2211.91,0.0364254
2219.24,0.08297
2226.56,0.0489565
2233.89,0.029748
2241.21,0.0354743
2248.54,0.121944
2255.86,0.0119086
2263.18,0.0521351
2270.51,0.023321
2277.83,0.03163
2285.16,0.0893458
2292.48,0.117309
2299.8,0.0213433
2307.13,0.0591707
2314.45,0.0448427
2321.78,0.0612793
2329.1,0.0660116
2336.43,0.0284326
2343.75,0.0176263
2351.07,0.02905
