0,2.23141
7.32422,0.186419
14.6484,0.120074
21.9727,0.0739015
29.2969,0.146585
36.6211,0.067547
43.9453,0.0749871
51.2695,0.0352101
58.5938,0.0765118
65.918,0.135551
73.2422,0.190087
80.5664,0.134442
87.8906,0.138446
95.2148,0.0567407
102.539,0.0824891
109.863,0.0825009
117.188,0.0572413
124.512,0.0593375
131.836,0.0894919
139.16,0.0760791
146.484,0.0779949
153.809,0.05525
161.133,0.116566
168.457,0.0438596
175.781,0.0932921
183.105,0.0568037
190.43,0.0941995
197.754,0.030066
205.078,0.0940168
212.402,0.0494091
219.727,0.0265741
227.051,0.043443
234.375,0.10378
241.699,0.108188
249.023,0.0833116
256.348,0.0720472
263.672,0.0551807
270.996,0.070658
278.32,0.0205543
285.645,0.0738297
292.969,0.0888899
300.293,0.0841723
307.617,0.0279801
314.941,0.0491872
322.266,0.0598223
329.59,0.0253753
336.914,0.0795169
344.238,0.0732747
351.563,0.0598159
358.887,0.037101
366.211,0.0836477
373.535,0.115093
380.859,0.106952
388.184,0.0746686
395.508,0.081817
402.832,0.0364888
410.156,0.0567861
417.48,0.0962764
424.805,0.0274533
432.129,0.0247399
439.453,0.0220007
446.777,0.0137606
454.102,0.048096
461.426,0.0118923
468.75,0.0680722
476.074,0.0388267
483.398,0.0237352
490.723,0.0727168
498.047,0.0692293
505.371,0.0538435
512.695,0.0530952
520.02,0.0404162
527.344,0.0211265
534.668,0.0184935
541.992,0.107096
549.316,0.0686005
556.641,0.0571324
563.965,0.0159115
571.289,0.0865448
578.613,0.0708462
585.938,0.0759737
593.262,0.0524803
600.586,0.0936383
607.91,0.0180435
615.234,0.0305859
622.559,0.109677
629.883,0.0372936
637.207,0.0361776
644.531,0.0906835
651.855,0.0447474
659.18,0.0438361
666.504,0.0407803
673.828,0.0396775
681.152,0.0230129
688.477,0.0888909
695.801,0.0515257
703.125,0.0460551
710.449,0.028373
717.773,0.0610946
725.098,0.0728181
732.422,0.0679473
739.746,0.00624744
747.07,0.0860446
754.395,0.0586653
761.719,0.0523938
769.043,0.021245
776.367,0.0591712
783.691,0.0284663
791.016,0.0489403
798.34,0.0120802
805.664,0.00771489
812.988,0.0365375
820.313,0.0789283
827.637,0.0736212
834.961,0.021848
842.285,0.0621991
849.609,0.0455583
856.934,0.0262568
864.258,0.0281686
871.582,0.0992591
878.906,0.0279614
886.23,0.0642036
893.555,0.0590454
900.879,0.0677301
908.203,0.0435804
915.527,0.0521229
922.852,0.0761
930.176,0.0968117
937.5,0.107683
944.824,0.0473092
952.148,0.0488399
959.473,0.0539273
966.797,0.0271626
974.121,0.0345772
981.445,0.0156958
988.77,0.0434488
996.094,0.017521
1003.42,0.0394124
1010.74,0.0528471
1018.07,0.0419102
1025.39,0.047826
1032.71,0.0438476
1040.04,0.085656
1047.36,0.0618828
1054.69,0.0510201
1062.01,0.0256005
1069.34,0.0162846
1076.66,0.109208
1083.98,0.0027407
1091.31,0.059918
1098.63,0.060653
1105.96,0.0642937
1113.28,0.083366
1120.61,0.0489336
1127.93,0.0402153
1135.25,0.0246608
1142.58,0.0196766
1149.9,0.0601123
1157.23,0.116612
1164.55,0.0523669
1171.88,0.0339693
1179.2,0.0945277
1186.52,0.0472909
1193.85,0.0163392
1201.17,0.0181394
1208.5,0.0698292
1215.82,0.0582077
1223.14,0.0355503
1230.47,0.0120796
1237.79,0.0797587
1245.12,0.0967995
1252.44,0.0417847
1259.77,0.0758285
1267.09,0.025573
1274.41,0.0340445
1281.74,0.0300613
1289.06,0.0435908
1296.39,0.033034
1303.71,0.0498262
1311.04,0.0351563
1318.36,0.0374482
1325.68,0.0292769
1333.01,0.0794273
1340.33,0.102096
1347.66,0.15506
1354.98,0.0413486
1362.3,0.0713918
1369.63,0.0244536
1376.95,0.0414413
1384.28,0.0503885
1391.6,0.0314841
1398.93,0.0435622
1406.25,0.0243608
1413.57,0.0287688
1420.9,0.0431428
1428.22,0.0332151
1435.55,0.0614317
1442.87,0.071156
1450.2,0.0243868
1457.52,0.0315522
1464.84,0.0674328
1472.17,0.0843949
1479.49,0.0639389
1486.82,0.0708215
1494.14,0.0628869
1501.46,0.00717447
1508.79,0.0410716
1516.11,0.0513717
1523.44,0.105419
1530.76,0.0174724
1538.09,0.081609
1545.41,0.106526
1552.73,0.0846371
1560.06,0.0647135
1567.38,0.0681347
1574.71,0.0413639
1582.03,0.0532556
1589.36,0.0603532
1596.68,0.0307834
1604,0.0841389
1611.33,0.0412635
1618.65,0.0500255
1625.98,0.0737745
1633.3,0.0796111
1640.63,0.198249
1647.95,0.0914463
1655.27,0.0431987
1662.6,0.0317766
1669.92,0.00277734
1677.25,0.069801
1684.57,0.0311261
1691.89,0.0361088
1699.22,0.0837014
1706.54,0.0672417
1713.87,0.0162294
1721.19,0.0398172
1728.52,0.0852353
1735.84,0.0206953
1743.16,0.276583
1750.49,0.0362544
1757.81,0.0949377
1765.14,0.0644134
1772.46,0.0731668
1779.79,0.0516446
1787.11,0.0364487
1794.43,0.0277624
1801.76,0.0348525
1809.08,0.0446233
1816.41,0.0263276
1823.73,0.0769476
1831.05,0.0442326
1838.38,0.131501
1845.7,0.10665
1853.03,0.0352995
1860.35,0.0343373
1867.68,0.0290777
1875,0.0679006
1882.32,0.0151211
1889.65,0.0497226
1896.97,0.0661748
1904.3,0.0524332
1911.62,0.0125676
1918.95,0.0707895
1926.27,0.0789711
1933.59,0.0523629
1940.92,0.0570287
1948.24,0.0327414
1955.57,0.0303985
1962.89,0.0705978
1970.21,0.0533101
1977.54,0.0551059
1984.86,0.0700066
1992.19,0.0322662
1999.51,0.0472638
2006.84,0.113981
2014.16,0.0288418
2021.48,0.0483977
2028.81,0.0527425
2036.13,0.0388207
2043.46,0.0736059
2050.78,0.0421734
2058.11,0.0494263
2065.43,0.025424
2072.75,0.0457737
2080.08,0.036752
2087.4,0.0331455
2094.73,0.0174267
2102.05,0.0560972
2109.38,0.0318377
2116.7,0.018878
2124.02,0.0949782
2131.35,0.0373829
2138.67,0.0561205
2146,0.0882611
2153.32,0.0292305
2160.64,0.0544939
2167.97,0.0478788
2175.29,0.0113657
2182.62,0.0214021
2189.94,0.0243275
2197.27,0.0452705
2204.59,0.0441592
2211.91,0.0369088
2219.24,0.0297351
2226.56,0.0299737
2233.89,0.0354366
2241.21,0.0639764
2248.54,0.0736752
2255.86,0.0663403
2263.18,0.0583597
2270.51,0.0469315
2277.83,0.0808108
2285.16,0.0512785
2292.48,0.0458017
2299.8,0.0275009
2307.13,0.0638234
2314.45,0.00883283
2321.78,0.0575399
2329.1,0.0140102
2336.43,0.0621161
2343.75,0.0503013
2351.07,0.0854945
2358.4,0.0578411
2365.72,0.0275933
2373.05,0.0315596
2380.37,0.0443438
2387.7,0.0339812
2395.02,0.0475336
2402.34,0.0710438
2409.67,0.051341
2416.99,0.0634367
2424.32,0.0653799
2431.64,0.0175237
2438.96,0.0127223
2446.29,0.0458527
2453.61,0.101997
2460.94,0.1027
2468.26,0.074708
2475.59,0.0883672
2482.91,0.0213503
2490.23,0.0464353
2497.56,0.047644
2504.88,0.0539916
2512.21,0.0194359
2519.53,0.0194683
2526.86,0.0689951
2534.18,0.0822952
2541.5,0.0656094
2548.83,0.01871
2556.15,0.00678546
2563.48,0.0264036
2570.8,0.0843398
2578.13,0.0411399
2585.45,0.138225
2592.77,0.0728931
2600.1,0.0632224
2607.42,0.118302
2614.75,0.0194896
2622.07,0.0303995
2629.39,0.0533116
2636.72,0.0583801
2644.04,0.0186457
2651.37,0.0647557
2658.69,0.0569987
2666.02,0.0170231
2673.34,0.0676312
2680.66,0.0608793
2687.99,0.0236321
2695.31,0.0474133
2702.64,0.0778016
2709.96,0.0276188
2717.29,0.131388
2724.61,0.0580151
2731.93,0.0602989
2739.26,0.0116407
2746.58,0.0265606
2753.91,0.0487966
2761.23,0.0655858
2768.55,0.077472
2775.88,0.0548009
2783.2,0.023922
2790.53,0.0778634
2797.85,0.0276703
2805.18,0.0380771
2812.5,0.0516332
2819.82,0.0307898
2827.15,0.0412589
2834.47,0.03407
2841.8,0.0574743
2849.12,0.0285561
2856.45,0.0621775
2863.77,0.0248167
2871.09,0.15122
2878.42,0.080365
2885.74,0.0409388
2893.07,0.107725
2900.39,0.157918
2907.71,0.137952
2915.04,0.0535143
2922.36,0.0723892
2929.69,0.122112
2937.01,0.104745
2944.34,0.097342
2951.66,0.081719
2958.98,0.0404575
2966.31,0.048119
2973.63,0.0810822
2980.96,0.0802551
2988.28,0.0970853
2995.61,0.0992533
3002.93,0.0656484
3010.25,0.11513
3017.58,0.0805753
3024.9,0.0745979
3032.23,0.0157323
3039.55,0.166123
3046.88,0.0749931
3054.2,0.0577322
3061.52,0.0638132
3068.85,0.113772
3076.17,0.0195512
3083.5,0.0522435
3090.82,0.0799235
3098.14,0.0645187
3105.47,0.016434
3112.79,0.0536646
3120.12,0.0355134
3127.44,0.12076
3134.77,0.174055
3142.09,0.282936
3149.41,0.0961926
3156.74,0.00580736
3164.06,0.0766504
3171.39,0.0602749
3178.71,0.128166
3186.04,0.0125103
3193.36,0.0453418
3200.68,0.118877
3208.01,0.0131521
3215.33,0.0301747
3222.66,0.0818643
3229.98,0.0695361
3237.3,0.096029
3244.63,0.147164
3251.95,0.0129993
3259.28,0.0527982
3266.6,0.0607431
3273.93,0.0429852
3281.25,0.0179344
3288.57,0.0102926
3295.9,0.0237967
3303.22,0.0375144
3310.55,0.0742562
3317.87,0.0865788
3325.2,0.10009
3332.52,0.0216324
3339.84,0.174914
3347.17,0.052184
3354.49,0.0570822
3361.82,0.0481088
3369.14,0.0697866
3376.46,0.0416636
3383.79,0.0662744
3391.11,0.0415682
3398.44,0.0129236
3405.76,0.0470595
3413.09,0.0677932
3420.41,0.0168485
3427.73,0.0651274
3435.06,0.0547183
3442.38,0.0287904
3449.71,0.0358932
3457.03,0.00732474
3464.36,0.0333866
3471.68,0.0540297
