0,2.68142
1.66667e-005,16.215
3.33333e-005,-2.02372
5e-005,-5.64111
6.66667e-005,19.0988
8.33333e-005,2.30198
0.0001,-7.66482
0.000116667,12.3447
0.000133333,5.38814
0.00015,-10.1945
0.000166667,5.36285
0.000183333,9.9415
0.0002,-5.94466
0.000216667,2.42846
0.000233333,10.1945
0.00025,-3.49091
0.000266667,3.18735
0.000283333,13.3565
0.0003,-4.07273
0.000316667,-2.55494
0.000333333,13.7866
0.00035,-0.126482
0.000366667,-2.60553
0.000383333,9.48617
0.0004,8.24664
0.000416667,-5.99526
0.000433333,7.1083
0.00045,7.96838
0.000466667,-1.08775
0.000483333,3.74387
0.0005,5.38814
0.000516667,-2.35257
0.000533333,5.41344
0.00055,8.60079
0.000566667,-6.77945
0.000583333,-2.42846
0.0006,6.95652
0.000616667,1.46719
0.000633333,-6.19763
0.00065,7.43715
0.000666667,5.08459
0.000683333,-0.809486
0.0007,2.60553
0.000716667,4.9581
0.000733333,2.1249
0.00075,3.23794
0.000766667,5.31225
0.000783333,-3.76917
0.0008,5.48933
0.000816667,5.717
0.000833333,0.809486
0.00085,-2.93439
0.000866667,4.04743
0.000883333,3.13676
0.0009,-4.47747
0.000916667,4.70514
0.000933333,5.53992
0.00095,-4.17391
0.000966667,2.68142
0.000983333,5.05929
0.001,-3.41502
0.00101667,3.94624
0.00103333,4.19921
0.00105,-1.64427
0.00106667,-1.16364
0.00108333,3.46561
0.0011,-2.02372
0.00111667,0.43004
0.00113333,4.55336
0.00115,0.834783
0.00116667,1.26482
0.00118333,4.60395
0.0012,-0.733597
0.00121667,-0.202372
0.00123333,1.13834
0.00125,-0.278261
0.00126667,0.202372
0.00128333,4.12332
0.0013,2.37787
0.00131667,-0.379447
0.00133333,1.66957
0.00135,1.4166
0.00136667,2.20079
0.00138333,2.93439
0.0014,1.82134
0.00141667,-2.20079
0.00143333,0.683004
0.00145,1.79605
0.00146667,2.47905
0.00148333,0.834783
0.0015,1.82134
0.00151667,2.75731
0.00153333,-1.36601
0.00155,1.97312
0.00156667,4.02213
0.00158333,1.77075
0.0016,1.74545
0.00161667,3.97154
0.00163333,-1.87194
0.00165,1.56838
0.00166667,7.00711
0.00168333,0.556522
0.0017,1.26482
0.00171667,3.26324
0.00173333,0.303557
0.00175,-0.227668
0.00176667,0.252964
0.00178333,0.607115
0.0018,-1.31542
0.00181667,0.0252964
0.00183333,1.26482
0.00185,0.278261
0.00186667,1.59368
0.00188333,2.47905
0.0019,0.227668
0.00191667,-1.11304
