0,2.21773
7.32422,0.132883
14.6484,0.10428
21.9727,0.152828
29.2969,0.0531414
36.6211,0.114976
43.9453,0.122688
51.2695,0.0845241
58.5938,0.122858
65.918,0.106166
73.2422,0.0609012
80.5664,0.088689
87.8906,0.100367
95.2148,0.0833786
102.539,0.0875984
109.863,0.104482
117.188,0.127579
124.512,0.143239
131.836,0.155128
139.16,0.132273
146.484,0.0480313
153.809,0.0972342
161.133,0.114658
168.457,0.0538201
175.781,0.052723
183.105,0.0192695
190.43,0.057585
197.754,0.101071
205.078,0.0303731
212.402,0.0402041
219.727,0.0337718
227.051,0.0931949
234.375,0.0548562
241.699,0.0564955
249.023,0.0747773
256.348,0.0229065
263.672,0.0723698
270.996,0.0111611
278.32,0.100703
285.645,0.0728441
292.969,0.0482489
300.293,0.0543545
307.617,0.115162
314.941,0.0789554
322.266,0.0663831
329.59,0.0813589
336.914,0.0305244
344.238,0.0599376
351.563,0.0455333
358.887,0.147842
366.211,0.0828418
373.535,0.125013
380.859,0.111463
388.184,0.07602
395.508,0.0836009
402.832,0.0745719
410.156,0.116509
417.48,0.106985
424.805,0.111664
432.129,0.0982371
439.453,0.0572322
446.777,0.110361
454.102,0.0439499
461.426,0.0679813
468.75,0.107481
476.074,0.033668
483.398,0.060951
490.723,0.0695762
498.047,0.0804438
505.371,0.028954
512.695,0.0671184
520.02,0.0164817
527.344,0.0970988
534.668,0.039816
541.992,0.0724094
549.316,0.0241009
556.641,0.0923405
563.965,0.0306035
571.289,0.0454901
578.613,0.043747
585.938,0.0707091
593.262,0.0186522
600.586,0.0183159
607.91,0.0051297
615.234,0.0463539
622.559,0.0598787
629.883,0.0232299
637.207,0.048165
644.531,0.0595438
651.855,0.035501
659.18,0.0728188
666.504,0.0463164
673.828,0.12088
681.152,0.0965692
688.477,0.0452233
695.801,0.0553325
703.125,0.0442627
710.449,0.0490028
717.773,0.0791531
725.098,0.0856077
732.422,0.0511181
739.746,0.117523
747.07,0.0853888
754.395,0.123943
761.719,0.037386
769.043,0.0530951
776.367,0.0850716
783.691,0.0931343
791.016,0.0568841
798.34,0.0672589
805.664,0.0256982
812.988,0.0471151
820.313,0.138144
827.637,0.0440596
834.961,0.0243182
842.285,0.0185205
849.609,0.0560806
856.934,0.10456
864.258,0.0746035
871.582,0.0417865
878.906,0.121261
886.23,0.165218
893.555,0.0412327
900.879,0.0200273
908.203,0.0900824
915.527,0.0229913
922.852,0.0753587
930.176,0.0429677
937.5,0.0782728
944.824,0.0657919
952.148,0.0168306
959.473,0.0639666
966.797,0.0826756
974.121,0.0368241
981.445,0.11328
988.77,0.0500071
996.094,0.0372101
1003.42,0.0662853
1010.74,0.0788855
1018.07,0.0737931
1025.39,0.0334169
1032.71,0.0455096
1040.04,0.0883343
1047.36,0.0306989
1054.69,0.082425
1062.01,0.0146581
1069.34,0.0269668
1076.66,0.0534278
1083.98,0.0582238
1091.31,0.0305124
1098.63,0.054173
1105.96,0.103894
1113.28,0.0387918
1120.61,0.0644489
1127.93,0.0237752
1135.25,0.0725485
1142.58,0.0203938
1149.9,0.0441162
1157.23,0.0759158
1164.55,0.0415252
1171.88,0.156659
1179.2,0.043811
1186.52,0.17031
1193.85,0.066192
1201.17,0.03159
1208.5,0.0299233
1215.82,0.0417606
1223.14,0.0214316
1230.47,0.069368
1237.79,0.047873
1245.12,0.0287535
1252.44,0.0988066
1259.77,0.0688244
1267.09,0.0241236
1274.41,0.0742369
1281.74,0.0356435
1289.06,0.24989
1296.39,0.0562345
1303.71,0.0441766
1311.04,0.0300051
1318.36,0.0701351
1325.68,0.0844291
1333.01,0.0588534
1340.33,0.0223741
1347.66,0.0763399
1354.98,0.0463268
1362.3,0.0244669
1369.63,0.0838975
1376.95,0.0528198
1384.28,0.280115
1391.6,0.351922
1398.93,0.13913
1406.25,0.164719
1413.57,0.0324459
1420.9,0.0683518
1428.22,0.0579866
1435.55,0.0763393
1442.87,0.0336531
1450.2,0.0640583
1457.52,0.0394347
1464.84,0.0711465
1472.17,0.0777675
1479.49,0.104327
1486.82,0.675271
1494.14,0.369374
1501.46,0.0723045
1508.79,0.0514021
1516.11,0.0429659
1523.44,0.016984
1530.76,0.00982998
1538.09,0.0880795
1545.41,0.0153929
1552.73,0.079546
1560.06,0.0426226
1567.38,0.0456058
1574.71,0.0552329
1582.03,0.0253676
1589.36,0.147623
1596.68,0.082104
1604,0.116458
1611.33,0.0496098
1618.65,0.0347953
1625.98,0.102606
1633.3,0.0416171
1640.63,0.0584799
1647.95,0.0652613
1655.27,0.0476596
1662.6,0.150689
1669.92,0.0608405
1677.25,0.0143778
1684.57,0.14453
1691.89,0.227702
1699.22,0.140735
1706.54,0.0771858
1713.87,0.0464557
1721.19,0.0628951
1728.52,0.112656
1735.84,0.0155587
1743.16,0.00302062
1750.49,0.0524347
1757.81,0.0253362
1765.14,0.0475159
1772.46,0.0847967
1779.79,0.0353883
1787.11,0.0578221
1794.43,0.0716101
1801.76,0.0560535
1809.08,0.0570897
1816.41,0.0604442
1823.73,0.00996898
1831.05,0.0305272
1838.38,0.113246
1845.7,0.0723005
1853.03,0.091168
1860.35,0.0797414
1867.68,0.0320647
1875,0.0537843
1882.32,0.0554417
1889.65,0.128503
1896.97,0.0237049
1904.3,0.105398
1911.62,0.101623
1918.95,0.0677299
1926.27,0.0632457
1933.59,0.0736359
1940.92,0.0475024
1948.24,0.0315312
1955.57,0.0397466
1962.89,0.0924686
1970.21,0.0675954
1977.54,0.0798798
1984.86,0.0590381
1992.19,0.0841977
1999.51,0.049607
2006.84,0.0352075
2014.16,0.0265645
2021.48,0.029832
2028.81,0.0729337
2036.13,0.127545
2043.46,0.110164
2050.78,0.0306017
2058.11,0.0220833
2065.43,0.0213822
2072.75,0.0666967
2080.08,0.0273899
2087.4,0.0587827
2094.73,0.0541309
2102.05,0.0645067
2109.38,0.0915957
2116.7,0.0761497
2124.02,0.0874649
2131.35,0.0581018
2138.67,0.102147
2146,0.101319
2153.32,0.0487245
2160.64,0.0530038
2167.97,0.0464895
2175.29,0.0976188
2182.62,0.0396918
2189.94,0.157347
2197.27,0.0121671
2204.59,0.069557
2211.91,0.0653813
2219.24,0.0369149
2226.56,0.05345
2233.89,0.0277659
2241.21,0.0116635
2248.54,0.04575
2255.86,0.0425146
2263.18,0.0661021
2270.51,0.0619054
2277.83,0.0960802
2285.16,0.0346946
2292.48,0.081167
2299.8,0.0238952
2307.13,0.0563634
2314.45,0.0294399
2321.78,0.0432436
2329.1,0.0842185
2336.43,0.123648
2343.75,0.0380941
2351.07,0.0196002
2358.4,0.044343
2365.72,0.0384058
2373.05,0.0968998
2380.37,0.0379777
2387.7,0.0152741
2395.02,0.0537103
2402.34,0.0264883
2409.67,0.0546796
2416.99,0.0285601
2424.32,0.0254988
2431.64,0.0526164
2438.96,0.10165
2446.29,0.0395055
2453.61,0.0559878
2460.94,0.076881
2468.26,0.0290615
2475.59,0.0237387
2482.91,0.0529501
2490.23,0.0493635
2497.56,0.0207575
2504.88,0.0359063
2512.21,0.0303298
2519.53,0.0497061
2526.86,0.0406672
2534.18,0.0400321
2541.5,0.0323174
2548.83,0.0931865
2556.15,0.0600731
2563.48,0.0261731
2570.8,0.0222827
2578.13,0.0564039
2585.45,0.00871275
2592.77,0.0778034
2600.1,0.00705772
2607.42,0.0715149
2614.75,0.063449
2622.07,0.0443698
2629.39,0.0586826
2636.72,0.0515484
2644.04,0.0599694
2651.37,0.0444059
2658.69,0.140621
2666.02,0.0205315
2673.34,0.0453591
2680.66,0.0793434
2687.99,0.063959
2695.31,0.0609569
2702.64,0.0511827
2709.96,0.103842
2717.29,0.0281588
2724.61,0.132076
2731.93,0.0339274
2739.26,0.0642983
2746.58,0.0698366
2753.91,0.0740292
2761.23,0.0389789
2768.55,0.0688804
2775.88,0.0880251
2783.2,0.052159
2790.53,0.0859556
2797.85,0.037822
2805.18,0.0571682
2812.5,0.116179
2819.82,0.0615987
2827.15,0.0600873
2834.47,0.0650715
2841.8,0.0459625
2849.12,0.0592081
2856.45,0.0280952
2863.77,0.0631338
2871.09,0.0431418
2878.42,0.124192
2885.74,0.0223158
2893.07,0.0734043
2900.39,0.10657
2907.71,0.0793285
2915.04,0.082244
2922.36,0.100784
2929.69,0.109483
2937.01,0.0494793
2944.34,0.0140806
2951.66,0.0414516
2958.98,0.00477628
2966.31,0.0359772
2973.63,0.0534067
2980.96,0.125179
2988.28,0.0776723
2995.61,0.0879169
3002.93,0.0394482
3010.25,0.0988834
3017.58,0.174959
3024.9,0.0728331
3032.23,0.0535741
3039.55,0.0697789
3046.88,0.041223
3054.2,0.0922275
3061.52,0.0110786
3068.85,0.0217046
3076.17,0.0715999
3083.5,0.030783
3090.82,0.0343511
3098.14,0.0421324
3105.47,0.0623547
3112.79,0.0292195
3120.12,0.0834559
3127.44,0.230435
3134.77,0.0447265
3142.09,0.0405454
3149.41,0.0502083
3156.74,0.0813257
3164.06,0.0665951
3171.39,0.111549
3178.71,0.0241388
3186.04,0.0799167
3193.36,0.0518848
3200.68,0.0513644
3208.01,0.070068
3215.33,0.0596463
3222.66,0.0443046
3229.98,0.0858481
3237.3,0.0531842
3244.63,0.0420765
3251.95,0.0352212
3259.28,0.0532605
3266.6,0.0474961
3273.93,0.059997
3281.25,0.0282761
3288.57,0.114795
3295.9,0.0695215
3303.22,0.0941458
3310.55,0.053716
3317.87,0.0951265
3325.2,0.0780779
3332.52,0.102424
3339.84,0.0656621
3347.17,0.0290746
3354.49,0.0484731
3361.82,0.103513
3369.14,0.021421
3376.46,0.0995851
3383.79,0.0121845
3391.11,0.0195326
3398.44,0.031244
3405.76,0.0453265
3413.09,0.0521334
3420.41,0.0103498
3427.73,0.0371783
3435.06,0.0372894
3442.38,0.098791
3449.71,0.0133608
3457.03,0.0981963
3464.36,0.0790619
3471.68,0.0853707
3479,0.0557417
3486.33,0.0411832
3493.65,0.0487376
3500.98,0.0654073
3508.3,0.0331173
3515.63,0.034988
3522.95,0.0087073
3530.27,0.0749529
3537.6,0.0561205
3544.92,0.0943711
