0,2.11307
7.32422,0.0383318
14.6484,0.0804121
21.9727,0.0521206
29.2969,0.0214764
36.6211,0.0752398
43.9453,0.0600431
51.2695,0.0292017
58.5938,0.0672032
65.918,0.0843059
73.2422,0.0663912
80.5664,0.0845644
87.8906,0.0185995
95.2148,0.0286772
102.539,0.0164976
109.863,0.0622892
117.188,0.0128475
124.512,0.101447
131.836,0.0160888
139.16,0.121332
146.484,0.0516113
153.809,0.0739776
161.133,0.0227235
168.457,0.0388787
175.781,0.0467198
183.105,0.0626117
190.43,0.0456962
197.754,0.0994925
205.078,0.0636835
212.402,0.0355589
219.727,0.0680657
227.051,0.0402142
234.375,0.00604837
241.699,0.0330107
249.023,0.0926843
256.348,0.110171
263.672,0.0922122
270.996,0.0417352
278.32,0.0543325
285.645,0.0424756
292.969,0.0694508
300.293,0.0598855
307.617,0.0635453
314.941,0.0704109
322.266,0.0483564
329.59,0.0429211
336.914,0.0689626
344.238,0.079989
351.563,0.0555691
358.887,0.088737
366.211,0.0818219
373.535,0.0182211
380.859,0.0907309
388.184,0.0275664
395.508,0.0236686
402.832,0.0816718
410.156,0.0364211
417.48,0.0436096
424.805,0.091571
432.129,0.0542395
439.453,0.040498
446.777,0.0681279
454.102,0.0754445
461.426,0.0357129
468.75,0.0583745
476.074,0.10578
483.398,0.0390421
490.723,0.0718273
498.047,0.0400821
505.371,0.059418
512.695,0.0135055
520.02,0.0271124
527.344,0.0246435
534.668,0.122274
541.992,0.0691793
549.316,0.0385315
556.641,0.0693041
563.965,0.129677
571.289,0.117124
578.613,0.094018
585.938,0.0101115
593.262,0.0449585
600.586,0.10798
607.91,0.0741952
615.234,0.0226175
622.559,0.0140956
629.883,0.0564643
637.207,0.042535
644.531,0.0142271
651.855,0.100596
659.18,0.0717412
666.504,0.101386
673.828,0.0256604
681.152,0.0343998
688.477,0.0744033
695.801,0.0340951
703.125,0.028423
710.449,0.0120061
717.773,0.0620226
725.098,0.0384518
732.422,0.113358
739.746,0.0499109
747.07,0.0219284
754.395,0.0628807
761.719,0.0496937
769.043,0.0627324
776.367,0.09059
783.691,0.0693152
791.016,0.0439887
798.34,0.0553775
805.664,0.0607496
812.988,0.0316351
820.313,0.103263
827.637,0.0778435
834.961,0.0708919
842.285,0.195794
849.609,0.0838249
856.934,0.0630693
864.258,0.0295985
871.582,0.0802732
878.906,0.0643484
886.23,0.0556014
893.555,0.0727586
900.879,0.0653605
908.203,0.0433419
915.527,0.0526488
922.852,0.10062
930.176,0.0272337
937.5,0.0495106
944.824,0.116836
952.148,0.116251
959.473,0.0259213
966.797,0.0375448
974.121,0.0749052
981.445,0.0680648
988.77,0.0462102
996.094,0.0282566
1003.42,0.0902853
1010.74,0.167534
1018.07,0.0736706
1025.39,0.0455491
1032.71,0.0443379
1040.04,0.117258
1047.36,0.064757
1054.69,0.040487
1062.01,0.0127573
1069.34,0.0286071
1076.66,0.0507566
1083.98,0.0232445
1091.31,0.0810961
1098.63,0.0523969
1105.96,0.130488
1113.28,0.0679455
1120.61,0.0648844
1127.93,0.0678405
1135.25,0.0874443
1142.58,0.121933
1149.9,0.0896582
1157.23,0.0446275
1164.55,0.0564089
1171.88,0.038643
1179.2,0.0456748
1186.52,0.0594603
1193.85,0.0605703
1201.17,0.0497017
1208.5,0.0383499
1215.82,0.0988323
1223.14,0.0774533
1230.47,0.104788
1237.79,0.029811
1245.12,0.06297
1252.44,0.11389
1259.77,0.0686542
1267.09,0.147323
1274.41,0.057307
1281.74,0.0657104
1289.06,0.0500885
1296.39,0.039537
1303.71,0.0278175
1311.04,0.081341
1318.36,0.0498455
1325.68,0.0703153
1333.01,0.128208
1340.33,0.0596899
1347.66,0.0543915
1354.98,0.0765062
1362.3,0.0124443
1369.63,0.131211
1376.95,0.0535343
1384.28,0.0186863
1391.6,0.0224313
1398.93,0.0623222
1406.25,0.0467783
1413.57,0.108258
1420.9,0.0339621
1428.22,0.0451097
1435.55,0.0820547
1442.87,0.161171
1450.2,0.234365
1457.52,0.0679312
1464.84,0.0274832
1472.17,0.0513152
1479.49,0.12486
1486.82,0.081639
1494.14,0.0924543
1501.46,0.0582018
1508.79,0.0226618
1516.11,0.144119
1523.44,0.0681996
1530.76,0.0387005
1538.09,0.186617
1545.41,0.245649
1552.73,0.0665094
1560.06,0.145055
1567.38,0.100354
1574.71,0.0981761
1582.03,0.0487524
1589.36,0.0252767
1596.68,0.0962573
1604,0.0502136
1611.33,0.132429
1618.65,0.0879692
1625.98,0.0900279
1633.3,0.124442
1640.63,0.342116
1647.95,0.109686
1655.27,0.104486
1662.6,0.0134307
1669.92,0.0646086
1677.25,0.0274046
1684.57,0.0551211
1691.89,0.109566
1699.22,0.0117907
1706.54,0.0120934
1713.87,0.0219201
1721.19,0.0517713
1728.52,0.138085
1735.84,0.0223308
1743.16,0.24745
1750.49,0.0729223
1757.81,0.0370304
1765.14,0.020721
1772.46,0.0793362
1779.79,0.0945213
1787.11,0.0257557
1794.43,0.0364426
1801.76,0.0260784
1809.08,0.0615118
1816.41,0.0729412
1823.73,0.0839979
