0,2.52964
1.66667e-005,19.3518
3.33333e-005,-2.65613
5e-005,-7.71542
6.66667e-005,16.3162
8.33333e-005,0.885375
0.0001,-12.9012
0.000116667,29.3439
0.000133333,0.379447
0.00015,-16.6957
0.000166667,7.8419
0.000183333,11.1304
0.0002,-7.71542
0.000216667,-1.01186
0.000233333,16.1897
0.00025,-8.22134
0.000266667,-2.78261
0.000283333,4.55336
0.0003,4.80632
0.000316667,-4.3004
0.000333333,12.5217
0.00035,4.3004
0.000366667,-11.004
0.000383333,11.6364
0.0004,11.7628
0.000416667,-6.07115
0.000433333,-1.3913
0.00045,4.3004
0.000466667,-9.48617
0.000483333,3.66798
0.0005,2.02372
0.000516667,1.3913
0.000533333,1.3913
0.00055,8.72727
0.000566667,2.02372
0.000583333,1.77075
0.0006,10.1186
0.000616667,-1.3913
0.000633333,-3.5415
0.00065,12.1423
0.000666667,2.1502
0.000683333,-1.26482
0.0007,8.98024
0.000716667,5.81818
0.000733333,-3.28854
0.00075,8.22134
0.000766667,2.40316
0.000783333,-5.31225
0.0008,5.81818
0.000816667,4.17391
0.000833333,-6.32411
0.00085,-2.40316
0.000866667,16.0632
0.000883333,-2.78261
0.0009,-6.32411
0.000916667,16.5692
0.000933333,3.92095
0.00095,-10.6245
0.000966667,6.32411
0.000983333,-0.379447
0.001,-6.32411
0.00101667,-0.252964
0.00103333,6.32411
0.00105,-4.80632
0.00106667,-1.89723
0.00108333,5.94466
0.0011,2.27668
0.00111667,-7.20949
0.00113333,3.41502
0.00115,7.58893
0.00116667,-2.52964
0.00118333,-1.26482
0.0012,10.751
0.00121667,3.79447
0.00123333,0.379447
0.00125,9.61265
0.00126667,4.55336
0.00128333,3.03557
0.0013,4.55336
0.00131667,2.90909
0.00133333,-5.6917
0.00135,2.02372
0.00136667,1.26482
0.00138333,-3.79447
0.0014,4.04743
0.00141667,6.57708
0.00143333,3.16206
0.00145,-5.05929
0.00146667,4.04743
0.00148333,1.26482
0.0015,5.43874
0.00151667,2.65613
0.00153333,7.33597
0.00155,-0.252964
0.00156667,-1.01186
0.00158333,4.93281
0.0016,0.126482
0.00161667,-2.65613
0.00163333,-7.083
0.00165,8.85375
0.00166667,-6.45059
0.00168333,-1.3913
0.0017,10.498
0.00171667,-0.252964
0.00173333,-4.80632
0.00175,0.758893
0.00176667,10.1186
0.00178333,-8.60079
0.0018,-1.51779
0.00181667,11.2569
0.00183333,6.19763
0.00185,-11.3834
0.00186667,8.47431
0.00188333,11.5099
0.0019,0.379447
0.00191667,3.5415
0.00193333,13.0277
0.00195,3.28854
0.00196667,3.5415
0.00198333,-4.67984
0.002,-3.16206
0.00201667,-3.66798
0.00203333,6.57708
0.00205,-0.126482
0.00206667,-6.07115
0.00208333,4.55336
0.0021,9.35968
0.00211667,-9.99209
0.00213333,4.04743
0.00215,8.22134
0.00216667,0.632411
0.00218333,-8.09486
0.0022,12.7747
0.00221667,10.6245
0.00223333,-1.26482
0.00225,-4.3004
0.00226667,4.55336
0.00228333,8.72727
0.0023,-6.19763
0.00231667,-1.26482
0.00233333,4.42688
0.00235,2.52964
0.00236667,-2.65613
0.00238333,4.67984
0.0024,4.42688
0.00241667,-3.5415
0.00243333,-5.56522
0.00245,6.19763
0.00246667,-1.89723
0.00248333,-5.6917
0.0025,0.252964
0.00251667,-1.13834
0.00253333,3.79447
0.00255,-2.52964
0.00256667,-4.04743
0.00258333,0.252964
0.0026,5.05929
0.00261667,-7.58893
0.00263333,-0.252964
0.00265,3.41502
0.00266667,-1.89723
0.00268333,2.02372
0.0027,-4.55336
0.00271667,-2.1502
0.00273333,1.64427
0.00275,-9.48617
0.00276667,1.3913
0.00278333,9.73913
0.0028,-1.3913
0.00281667,4.04743
0.00283333,6.07115
0.00285,-1.01186
0.00286667,-3.28854
0.00288333,-1.89723
0.0029,5.31225
0.00291667,1.3913
0.00293333,2.52964
0.00295,4.55336
0.00296667,-8.85375
0.00298333,-2.78261
0.003,15.6838
0.00301667,-1.3913
0.00303333,-3.41502
0.00305,4.80632
0.00306667,5.05929
0.00308333,-6.07115
0.0031,1.51779
0.00311667,8.47431
0.00313333,-1.13834
0.00315,-4.55336
0.00316667,-3.79447
0.00318333,0.505929
0.0032,-3.66798
0.00321667,4.93281
0.00323333,-2.52964
0.00325,-5.18577
0.00326667,2.1502
0.00328333,6.07115
0.0033,-2.52964
0.00331667,-6.45059
0.00333333,7.20949
0.00335,6.70356
0.00336667,-3.66798
0.00338333,1.01186
0.0034,12.6482
0.00341667,-1.77075
0.00343333,-0.126482
0.00345,7.96838
0.00346667,-3.79447
0.00348333,4.17391
0.0035,6.57708
0.00351667,-7.8419
0.00353333,-1.64427
0.00355,7.20949
0.00356667,0.505929
0.00358333,-8.22134
0.0036,-0.126482
0.00361667,7.46245
0.00363333,-0.252964
0.00365,-0.252964
0.00366667,3.92095
0.00368333,2.02372
0.0037,0.885375
0.00371667,-6.70356
0.00373333,8.47431
0.00375,0.252964
0.00376667,-7.20949
0.00378333,6.32411
0.0038,3.5415
0.00381667,5.94466
0.00383333,-7.96838
0.00385,1.89723
0.00386667,0.379447
0.00388333,-3.66798
0.0039,-1.26482
0.00391667,3.79447
0.00393333,-6.70356
0.00395,-4.04743
0.00396667,6.45059
0.00398333,-3.79447
0.004,1.3913
0.00401667,1.01186
0.00403333,3.41502
0.00405,-6.19763
0.00406667,12.7747
0.00408333,-0.758893
0.0041,-5.94466
0.00411667,6.07115
0.00413333,4.42688
0.00415,-13.913
0.00416667,-2.52964
0.00418333,7.33597
0.0042,-2.27668
0.00421667,0.505929
0.00423333,-0.758893
0.00425,-1.64427
0.00426667,-3.41502
