0,-40.8538
1.66667e-005,-7.083
3.33333e-005,44.5217
5e-005,-5.05929
6.66667e-005,-36.8063
8.33333e-005,34.7826
0.0001,31.3676
0.000116667,-35.1621
0.000133333,3.79447
0.00015,44.5217
0.000166667,-11.1304
0.000183333,-35.415
0.0002,28.8379
0.000216667,26.8142
0.000233333,-37.4387
0.00025,-4.17391
0.000266667,33.3913
0.000283333,-12.1423
0.0003,-22.7668
0.000316667,16.9486
0.000333333,31.747
0.00035,-28.0791
0.000366667,-6.07115
0.000383333,42.751
0.0004,-8.22134
0.000416667,-31.6206
0.000433333,18.5929
0.00045,29.7233
0.000466667,-26.0553
0.000483333,-14.2925
0.0005,39.7154
0.000516667,-1.13834
0.000533333,-38.3241
0.00055,19.0988
0.000566667,35.2885
0.000583333,-31.8735
0.0006,-20.3636
0.000616667,42.498
0.000633333,0.885375
0.00065,-41.4862
0.000666667,22.8933
0.000683333,36.1739
0.0007,-28.9644
0.000716667,-12.5217
0.000733333,39.7154
0.00075,-1.51779
0.000766667,-34.4032
0.000783333,16.9486
0.0008,38.4506
0.000816667,-29.2174
0.000833333,-12.2688
0.00085,31.2411
0.000866667,-2.40316
0.000883333,-35.7945
0.0009,10.6245
0.000916667,32.3794
0.000933333,-15.9368
0.00095,-23.2727
0.000966667,34.1502
0.000983333,13.913
0.001,-31.8735
0.00101667,10.498
0.00103333,38.9565
0.00105,-20.1107
0.00106667,-21.502
0.00108333,32.5059
0.0011,15.9368
0.00111667,-32.5059
0.00113333,-1.13834
0.00115,29.7233
0.00116667,-16.4427
0.00118333,-27.5731
0.0012,24.917
0.00121667,12.1423
0.00123333,-23.1462
0.00125,-3.92095
0.00126667,31.2411
0.00128333,-15.3043
0.0013,-23.9051
0.00131667,19.4783
0.00133333,19.8577
0.00135,-20.1107
0.00136667,0.126482
0.00138333,35.2885
0.0014,-11.2569
0.00141667,-28.9644
0.00143333,15.3043
0.00145,19.6047
0.00146667,-33.7708
0.00148333,-9.99209
0.0015,44.0158
0.00151667,-2.27668
0.00153333,-31.4941
0.00155,25.0435
0.00156667,27.5731
0.00158333,-31.747
0.0016,-9.73913
0.00161667,33.0119
0.00163333,4.80632
0.00165,-32.8854
0.00166667,18.087
0.00168333,24.0316
0.0017,-33.5178
0.00171667,-16.4427
0.00173333,40.2213
0.00175,-5.6917
0.00176667,-40.0949
0.00178333,22.2609
0.0018,33.8972
0.00181667,-28.7115
0.00183333,-14.6719
0.00185,34.1502
0.00186667,4.04743
0.00188333,-40.6008
0.0019,19.6047
0.00191667,33.0119
0.00193333,-27.5731
0.00195,-15.1779
0.00196667,39.8419
0.00198333,-3.28854
0.002,-37.1858
0.00201667,17.0751
0.00203333,33.3913
0.00205,-26.8142
0.00206667,-19.0988
0.00208333,41.1067
0.0021,4.80632
0.00211667,-39.7154
0.00213333,8.60079
0.00215,36.4269
0.00216667,-26.4348
0.00218333,-15.5573
0.0022,38.7036
0.00221667,3.5415
0.00223333,-41.3597
0.00225,17.581
0.00226667,33.6443
0.00228333,-25.9289
0.0023,-20.2372
0.00231667,33.3913
0.00233333,12.1423
0.00235,-31.3676
0.00236667,0.379447
0.00238333,32.3794
0.0024,-21.7549
