0,2.65934
7.32422,0.0936071
14.6484,0.0723729
21.9727,0.107243
29.2969,0.0835533
36.6211,0.119449
43.9453,0.0812462
51.2695,0.122658
58.5938,0.097301
65.918,0.0590838
73.2422,0.0939163
80.5664,0.0716001
87.8906,0.0747507
95.2148,0.0790149
102.539,0.0776666
109.863,0.0556141
117.188,0.0677709
124.512,0.0407096
131.836,0.0340111
139.16,0.0347694
146.484,0.0370792
153.809,0.0969843
161.133,0.0453067
168.457,0.0419734
175.781,0.0795155
183.105,0.0412098
190.43,0.0879172
197.754,0.0794109
205.078,0.0524182
212.402,0.0128188
219.727,0.0704993
227.051,0.0502855
234.375,0.058495
241.699,0.0501743
249.023,0.0452842
256.348,0.103086
263.672,0.0676578
270.996,0.0156255
278.32,0.0518137
285.645,0.056648
292.969,0.0182469
300.293,0.0471285
307.617,0.0570187
314.941,0.0518035
322.266,0.0504366
329.59,0.0576651
336.914,0.0211075
344.238,0.0761117
351.563,0.0186685
358.887,0.0478853
366.211,0.0458693
373.535,0.03836
380.859,0.0279752
388.184,0.0396582
395.508,0.0767252
402.832,0.0452456
410.156,0.0831846
417.48,0.0315044
424.805,0.023932
432.129,0.0217421
439.453,0.0192567
446.777,0.100461
454.102,0.055021
461.426,0.0717896
468.75,0.0635556
476.074,0.0633659
483.398,0.0810866
490.723,0.0442697
498.047,0.0351188
505.371,0.0127665
512.695,0.0164066
520.02,0.0183097
527.344,0.0365653
534.668,0.108736
541.992,0.0379472
549.316,0.0439965
556.641,0.015297
563.965,0.0173508
571.289,0.0455735
578.613,0.0505615
585.938,0.080924
593.262,0.0379763
600.586,0.0182322
607.91,0.0400975
615.234,0.0670512
622.559,0.0341942
629.883,0.0719557
637.207,0.0410895
644.531,0.0583512
651.855,0.0165347
659.18,0.045214
666.504,0.0560648
673.828,0.045409
681.152,0.0617597
688.477,0.0376986
695.801,0.0385331
703.125,0.0335655
710.449,0.00423963
717.773,0.0466297
725.098,0.0660606
732.422,0.0321572
739.746,0.0514927
747.07,0.00182335
754.395,0.0253176
761.719,0.0161666
769.043,0.0568174
776.367,0.0663079
783.691,0.0281727
791.016,0.0765534
798.34,0.0200596
805.664,0.0214541
812.988,0.0532308
820.313,0.0234057
827.637,0.0309877
834.961,0.0181657
842.285,0.0492711
849.609,0.0564493
856.934,0.0108662
864.258,0.0148393
871.582,0.0238403
878.906,0.0791154
886.23,0.0729509
893.555,0.0547651
900.879,0.0319905
908.203,0.00613296
915.527,0.0656618
922.852,0.0294815
930.176,0.00285598
937.5,0.050109
944.824,0.0669602
952.148,0.0803315
959.473,0.0191612
966.797,0.0733853
974.121,0.0270516
981.445,0.0765339
988.77,0.0903184
996.094,0.0358687
1003.42,0.0634732
1010.74,0.0568567
1018.07,0.0357805
1025.39,0.0375281
1032.71,0.104192
1040.04,0.016004
1047.36,0.0145954
1054.69,0.0243722
1062.01,0.00255132
1069.34,0.0198116
1076.66,0.0319868
1083.98,0.0754595
1091.31,0.0602727
1098.63,0.0172513
1105.96,0.0513624
1113.28,0.0444403
1120.61,0.0404477
1127.93,0.0541733
1135.25,0.034634
1142.58,0.0395145
1149.9,0.079331
1157.23,0.0771631
1164.55,0.0555999
1171.88,0.0285903
1179.2,0.0504399
1186.52,0.0432433
1193.85,0.0465527
1201.17,0.12446
1208.5,0.0050119
1215.82,0.0358624
1223.14,0.0470438
1230.47,0.0379784
1237.79,0.0296305
1245.12,0.0283203
1252.44,0.0407697
1259.77,0.0367562
1267.09,0.0483995
1274.41,0.0538441
1281.74,0.105886
1289.06,0.0573464
1296.39,0.0338261
1303.71,0.0652415
1311.04,0.0483128
1318.36,0.0213632
1325.68,0.01249
1333.01,0.01062
1340.33,0.061887
1347.66,0.0359691
1354.98,0.0269074
1362.3,0.0970976
1369.63,0.0473197
1376.95,0.137515
1384.28,0.115434
1391.6,0.12198
1398.93,0.0621348
1406.25,0.0486695
1413.57,0.0522369
1420.9,0.0920635
1428.22,0.0776999
1435.55,0.0398941
1442.87,0.0686225
1450.2,0.0712507
1457.52,0.0246661
1464.84,0.102463
1472.17,0.072378
1479.49,0.0675848
1486.82,0.0953057
1494.14,0.166361
1501.46,0.0718819
1508.79,0.0950484
1516.11,0.100021
1523.44,0.0719317
1530.76,0.0863052
1538.09,0.0146893
1545.41,0.0243214
1552.73,0.0514913
1560.06,0.0576272
1567.38,0.129102
1574.71,0.0316102
1582.03,0.119374
1589.36,0.0421457
1596.68,0.0143777
1604,0.0996991
1611.33,0.0717156
1618.65,0.0586399
1625.98,0.0665444
1633.3,0.088939
1640.63,0.0600573
1647.95,0.0655865
1655.27,0.0346336
1662.6,0.0518855
1669.92,0.0452267
1677.25,0.0796058
1684.57,0.0926546
1691.89,0.0257636
1699.22,0.0624907
1706.54,0.0725594
1713.87,0.0236009
1721.19,0.0622976
1728.52,0.0212231
1735.84,0.026184
1743.16,0.0764638
1750.49,0.0162577
1757.81,0.100745
1765.14,0.0879868
1772.46,0.126798
1779.79,0.0595399
1787.11,0.0997795
1794.43,0.0262473
1801.76,0.069901
1809.08,0.105522
1816.41,0.0655
1823.73,0.121736
1831.05,0.0333729
1838.38,0.0165096
1845.7,0.0361314
1853.03,0.0339142
1860.35,0.04088
1867.68,0.0836134
1875,0.0748487
1882.32,0.0919378
1889.65,0.050065
1896.97,0.0578414
1904.3,0.070331
1911.62,0.0143999
1918.95,0.058973
1926.27,0.0239815
1933.59,0.0290963
1940.92,0.0422097
1948.24,0.0300959
1955.57,0.00997873
1962.89,0.0557765
1970.21,0.0172831
1977.54,0.0170969
1984.86,0.0238196
1992.19,0.0141667
1999.51,0.0619895
2006.84,0.0287487
2014.16,0.0477387
2021.48,0.0156584
2028.81,0.027706
2036.13,0.00969773
2043.46,0.00927868
2050.78,0.0251902
2058.11,0.0442753
2065.43,0.106796
2072.75,0.0916654
2080.08,0.0973331
2087.4,0.0966575
2094.73,0.0394407
2102.05,0.0915342
2109.38,0.0650875
2116.7,0.0201166
2124.02,0.0299979
2131.35,0.0334068
2138.67,0.0546827
2146,0.068441
2153.32,0.0607674
2160.64,0.052599
2167.97,0.0215537
2175.29,0.0508976
2182.62,0.066432
2189.94,0.0319255
2197.27,0.0518505
2204.59,0.0560052
2211.91,0.032048
2219.24,0.0430186
2226.56,0.0363127
2233.89,0.0495542
2241.21,0.0289549
2248.54,0.0366801
2255.86,0.0298876
2263.18,0.0220965
2270.51,0.0385836
2277.83,0.0364414
2285.16,0.0479623
2292.48,0.00714977
2299.8,0.0870915
2307.13,0.0471494
2314.45,0.0696731
2321.78,0.0550835
2329.1,0.0494845
2336.43,0.0280867
2343.75,0.0783483
2351.07,0.0702035
2358.4,0.0330298
2365.72,0.0347169
2373.05,0.0245912
2380.37,0.0141364
2387.7,0.00539936
2395.02,0.0504436
2402.34,0.0688379
2409.67,0.0759527
2416.99,0.0325687
2424.32,0.0554093
2431.64,0.0140735
2438.96,0.030211
2446.29,0.0345881
2453.61,0.058154
2460.94,0.0054088
2468.26,0.0237986
2475.59,0.0124951
2482.91,0.0089195
2490.23,0.0260609
2497.56,0.035376
2504.88,0.0663467
2512.21,0.038005
2519.53,0.0422816
2526.86,0.0200019
2534.18,0.023643
2541.5,0.0268376
2548.83,0.0615787
2556.15,0.0296305
2563.48,0.0512529
2570.8,0.0115397
2578.13,0.0139021
2585.45,0.0107045
2592.77,0.0570687
2600.1,0.0562804
2607.42,0.0249256
2614.75,0.0411603
2622.07,0.0350772
2629.39,0.0241654
2636.72,0.0391176
2644.04,0.00919028
2651.37,0.0395775
2658.69,0.0290006
2666.02,0.0275585
2673.34,0.0694815
2680.66,0.044913
2687.99,0.0414403
2695.31,0.0497569
2702.64,0.0124669
2709.96,0.0349325
2717.29,0.046482
2724.61,0.0300496
2731.93,0.0547146
2739.26,0.0557195
2746.58,0.0696224
2753.91,0.0365714
2761.23,0.0499137
2768.55,0.0225779
2775.88,0.0618372
2783.2,0.0283982
2790.53,0.047971
2797.85,0.0339504
2805.18,0.0325299
2812.5,0.031821
2819.82,0.0144592
2827.15,0.078784
2834.47,0.0459636
2841.8,0.023362
2849.12,0.0430181
2856.45,0.00872759
2863.77,0.0187973
2871.09,0.0763322
2878.42,0.0331333
2885.74,0.0302226
2893.07,0.0126811
2900.39,0.0115763
2907.71,0.0651015
2915.04,0.0803967
2922.36,0.0482307
2929.69,0.027421
2937.01,0.0406946
2944.34,0.0602514
2951.66,0.0637761
2958.98,0.0674624
2966.31,0.0893685
2973.63,0.0639538
2980.96,0.0598472
2988.28,0.035061
2995.61,0.0492099
3002.93,0.0285532
3010.25,0.0803971
3017.58,0.0336818
3024.9,0.0750755
3032.23,0.0420395
3039.55,0.0184131
3046.88,0.103036
3054.2,0.0706791
3061.52,0.168262
3068.85,0.0447251
3076.17,0.0820057
3083.5,0.0187449
3090.82,0.0673146
3098.14,0.0210422
3105.47,0.0648354
3112.79,0.0737249
3120.12,0.0199808
3127.44,0.115227
3134.77,0.0959185
3142.09,0.0708786
3149.41,0.0385217
3156.74,0.0470822
3164.06,0.148388
3171.39,0.0866969
3178.71,0.0320455
3186.04,0.0143021
3193.36,0.0526783
3200.68,0.0434861
3208.01,0.0216037
3215.33,0.0232458
3222.66,0.0405392
3229.98,0.0659945
3237.3,0.0563398
3244.63,0.0687361
3251.95,0.0113804
3259.28,0.0242653
3266.6,0.0343437
3273.93,0.0769757
3281.25,0.0353533
3288.57,0.0569291
3295.9,0.052851
3303.22,0.0246229
3310.55,0.0310302
3317.87,0.0226838
3325.2,0.0365697
3332.52,0.0733072
3339.84,0.0460104
3347.17,0.0195534
3354.49,0.0557204
3361.82,0.0346634
3369.14,0.076725
3376.46,0.0665211
3383.79,0.0672338
3391.11,0.0396085
3398.44,0.0295796
3405.76,0.0201499
3413.09,0.0450532
3420.41,0.0224979
3427.73,0.0448025
3435.06,0.0123514
3442.38,0.0359088
3449.71,0.022368
3457.03,0.0447684
3464.36,0.0288256
3471.68,0.0509712
3479,0.0594586
3486.33,0.0633074
3493.65,0.0386645
3500.98,0.0688996
3508.3,0.0562713
3515.63,0.0538311
3522.95,0.0206273
3530.27,0.0287909
3537.6,0.041143
3544.92,0.0112057
3552.25,0.0851658
3559.57,0.0200041
3566.89,0.0525489
3574.22,0.065044
3581.54,0.0601861
