0,1.51779
1.66667e-005,6.85534
3.33333e-005,1.13834
5e-005,3.69328
6.66667e-005,5.81818
8.33333e-005,2.04901
0.0001,-0.531225
0.000116667,3.64269
0.000133333,3.18735
0.00015,0.303557
0.000166667,4.67984
0.000183333,3.89565
0.0002,3.51621
0.000216667,2.17549
0.000233333,4.19921
0.00025,1.16364
0.000266667,4.52806
0.000283333,4.73043
0.0003,3.94624
0.000316667,3.41502
0.000333333,5.08459
0.00035,2.04901
0.000366667,1.29012
0.000383333,3.94624
0.0004,1.92253
0.000416667,-1.59368
0.000433333,6.45059
0.00045,4.80632
0.000466667,3.03557
0.000483333,3.06087
0.0005,4.90751
0.000516667,2.58024
0.000533333,3.87036
0.00055,1.51779
0.000566667,3.08617
0.000583333,2.93439
0.0006,2.95968
0.000616667,0.43004
0.000633333,2.0996
0.00065,0.581818
0.000666667,1.08775
0.000683333,1.92253
0.0007,2.8332
0.000716667,2.1502
0.000733333,1.34071
0.00075,2.04901
0.000766667,2.98498
0.000783333,2.55494
0.0008,1.69486
0.000816667,2.37787
0.000833333,3.76917
0.00085,1.54308
0.000866667,1.11304
0.000883333,1.4166
0.0009,2.63083
0.000916667,-1.46719
0.000933333,3.03557
0.00095,2.35257
0.000966667,3.59209
0.000983333,0.278261
0.001,2.1502
0.00101667,-0.607115
0.00103333,2.40316
0.00105,1.79605
0.00106667,-2.63083
0.00108333,0.7083
0.0011,5.61581
0.00111667,-0.43004
0.00113333,-0.0252964
0.00115,3.41502
0.00116667,2.27668
0.00118333,-2.42846
0.0012,3.03557
0.00121667,2.25138
0.00123333,-0.303557
0.00125,-0.151779
0.00126667,1.82134
0.00128333,2.40316
0.0013,0.986561
0.00131667,4.70514
0.00133333,-1.59368
0.00135,-0.78419
0.00136667,3.74387
0.00138333,4.55336
0.0014,-0.935968
0.00141667,2.0996
0.00143333,4.04743
0.00145,-1.51779
0.00146667,1.18893
0.00148333,4.04743
0.0015,-0.43004
0.00151667,0.860079
0.00153333,2.8585
0.00155,0.758893
0.00156667,-3.5415
0.00158333,2.80791
0.0016,3.5415
0.00161667,-3.01028
0.00163333,-0.126482
0.00165,5.10988
0.00166667,0.303557
0.00168333,0.278261
0.0017,2.8585
0.00171667,3.5415
0.00173333,-0.0758893
0.00175,1.4166
0.00176667,-1.87194
0.00178333,-1.84664
0.0018,0.910672
0.00181667,-0.379447
0.00183333,-2.8332
0.00185,5.13518
0.00186667,4.04743
0.00188333,-0.986561
0.0019,0.505929
0.00191667,5.33755
0.00193333,0.632411
0.00195,1.23953
0.00196667,-0.480632
0.00198333,0.328854
0.002,0.885375
0.00201667,-0.101186
0.00203333,3.81976
0.00205,1.34071
0.00206667,0.43004
0.00208333,1.92253
0.0021,-3.03557
0.00211667,1.74545
0.00213333,1.94783
0.00215,1.49249
0.00216667,-0.935968
0.00218333,2.25138
0.0022,0.278261
0.00221667,2.95968
0.00223333,0.961265
0.00225,-1.69486
0.00226667,0.0252964
0.00228333,-0.531225
0.0023,-0.860079
0.00231667,-2.63083
0.00233333,5.05929
0.00235,-0.404743
0.00236667,-3.36443
0.00238333,1.49249
0.0024,2.02372
0.00241667,-0.328854
0.00243333,1.94783
0.00245,0.885375
0.00246667,1.54308
0.00248333,-0.860079
0.0025,3.99684
0.00251667,1.29012
0.00253333,0.126482
0.00255,4.32569
0.00256667,1.08775
0.00258333,-1.51779
0.0026,5.99526
0.00261667,1.49249
0.00263333,-1.89723
0.00265,-1.23953
0.00266667,5.31225
0.00268333,-1.64427
0.0027,2.07431
0.00271667,2.58024
0.00273333,2.0996
0.00275,-1.13834
0.00276667,2.04901
0.00278333,1.08775
0.0028,-3.46561
0.00281667,0.101186
0.00283333,1.84664
0.00285,0.303557
0.00286667,0.505929
0.00288333,2.95968
0.0029,1.87194
0.00291667,2.70672
0.00293333,-1.06245
0.00295,3.01028
0.00296667,-0.607115
0.00298333,1.46719
0.003,-0.657708
0.00301667,1.18893
0.00303333,-0.0505929
0.00305,4.19921
0.00306667,-1.11304
0.00308333,0.278261
0.0031,0.758893
0.00311667,2.63083
0.00313333,-1.03715
0.00315,3.64269
0.00316667,2.80791
0.00318333,2.1249
0.0032,-0.455336
0.00321667,4.85692
0.00323333,0.860079
0.00325,-0.0505929
0.00326667,0.7083
0.00328333,0
0.0033,1.56838
0.00331667,-0.986561
0.00333333,-0.809486
0.00335,-1.66957
0.00336667,2.0996
0.00338333,0.809486
0.0034,2.0996
0.00341667,-1.49249
0.00343333,3.26324
0.00345,-1.99842
0.00346667,2.8332
0.00348333,-2.02372
0.0035,-0.0252964
0.00351667,1.74545
0.00353333,0.632411
0.00355,-1.79605
0.00356667,3.01028
0.00358333,1.3913
0.0036,-2.04901
0.00361667,-3.69328
