0,9.16996
1.66667e-005,6.79842
3.33333e-005,2.05534
5e-005,0.442688
6.66667e-005,11.415
8.33333e-005,-2.24506
0.0001,4.33202
0.000116667,8.63241
0.000133333,3.76285
0.00015,-0.0316206
0.000166667,5.94466
0.000183333,4.99605
0.0002,0.695652
0.000216667,7.39921
0.000233333,6.32411
0.00025,0
0.000266667,1.42292
0.000283333,6.9249
0.0003,2.56126
0.000316667,0.0632411
0.000333333,6.07115
0.00035,0.632411
0.000366667,2.21344
0.000383333,3.3834
0.0004,2.11858
0.000416667,1.48617
0.000433333,1.80237
0.00045,0.727273
0.000466667,1.16996
0.000483333,2.90909
0.0005,4.36364
0.000516667,3.47826
0.000533333,1.45455
0.00055,2.3083
0.000566667,1.16996
0.000583333,3.47826
0.0006,2.94071
0.000616667,0.221344
0.000633333,2.56126
0.00065,3.19368
0.000666667,-2.33992
0.000683333,3.32016
0.0007,4.90119
0.000716667,0.758893
0.000733333,3.2253
0.00075,4.52174
0.000766667,-0.442688
0.000783333,1.2332
0.0008,3.50988
0.000816667,2.94071
0.000833333,-3.00395
0.00085,4.64822
0.000866667,1.45455
0.000883333,-0.600791
0.0009,2.84585
0.000916667,6.9249
0.000933333,0.442688
0.00095,1.73913
0.000966667,4.99605
0.000983333,0.347826
0.001,1.3913
0.00101667,2.33992
0.00103333,2.3083
0.00105,-0.347826
0.00106667,2.52964
0.00108333,3.79447
0.0011,1.86561
0.00111667,4.80632
0.00113333,2.68775
0.00115,3.85771
0.00116667,-1.96047
0.00118333,4.49012
0.0012,3.06719
0.00121667,-2.97233
0.00123333,3.41502
0.00125,3.3834
0.00126667,-2.40316
0.00128333,0.221344
0.0013,4.04743
0.00131667,1.51779
0.00133333,-3.73123
0.00135,2.33992
0.00136667,2.52964
0.00138333,-1.89723
0.0014,-0.347826
0.00141667,5.18577
0.00143333,-1.04348
0.00145,-0.727273
0.00146667,4.49012
0.00148333,3.16206
0.0015,-1.3913
0.00151667,1.67589
0.00153333,2.75099
0.00155,-0.0948617
0.00156667,1.54941
0.00158333,3.00395
0.0016,3.6996
0.00161667,0.853755
0.00163333,1.67589
0.00165,-0.316206
0.00166667,-0.221344
0.00168333,2.87747
0.0017,3.47826
0.00171667,0.316206
0.00173333,0.664032
0.00175,3.76285
0.00176667,1.16996
0.00178333,-0.284585
0.0018,4.42688
0.00181667,-0.189723
0.00183333,-1.83399
0.00185,2.97233
0.00186667,3.03557
0.00188333,-0.56917
0.0019,-1.45455
0.00191667,5.18577
0.00193333,2.59289
0.00195,2.4664
0.00196667,2.08696
0.00198333,0.56917
0.002,-0.853755
0.00201667,2.33992
0.00203333,3.76285
0.00205,0.158103
0.00206667,-1.01186
0.00208333,2.78261
0.0021,-1.54941
0.00211667,-5.6917
0.00213333,-0.885375
0.00215,1.51779
0.00216667,0.695652
0.00218333,1.20158
0.0022,1.26482
0.00221667,-0.0948617
0.00223333,1.20158
0.00225,2.02372
0.00226667,0.252964
0.00228333,1.83399
0.0023,-1.89723
0.00231667,0.474308
0.00233333,0.980237
0.00235,0.379447
0.00236667,2.62451
0.00238333,2.90909
0.0024,0.664032
0.00241667,-0.790514
0.00243333,0.0948617
0.00245,2.21344
0.00246667,0.664032
0.00248333,2.62451
0.0025,-1.04348
0.00251667,0.664032
0.00253333,0.0632411
0.00255,3.60474
0.00256667,-1.48617
0.00258333,0
0.0026,1.26482
0.00261667,1.61265
0.00263333,-3.76285
0.00265,1.89723
0.00266667,2.94071
0.00268333,-2.11858
0.0027,1.77075
0.00271667,3.88933
0.00273333,-3.63636
0.00275,-2.71937
0.00276667,1.70751
0.00278333,-3.19368
0.0028,-1.96047
0.00281667,3.57312
0.00283333,3.63636
0.00285,-0.0632411
0.00286667,2.81423
0.00288333,3.47826
0.0029,2.68775
0.00291667,0.695652
0.00293333,3.6996
0.00295,0.316206
0.00296667,-1.61265
0.00298333,5.40711
0.003,4.49012
0.00301667,-4.71146
0.00303333,2.97233
0.00305,0.885375
0.00306667,0.126482
