0,1.89723
1.66667e-005,-2.90909
3.33333e-005,2.02372
5e-005,0.0632411
6.66667e-005,-1.45455
8.33333e-005,1.61265
0.0001,2.78261
0.000116667,-0.948617
0.000133333,2.84585
0.00015,1.29644
0.000166667,-0.853755
0.000183333,1.99209
0.0002,4.17391
0.000216667,-0.474308
0.000233333,-0.442688
0.00025,0.822134
0.000266667,-0.916996
0.000283333,-0.758893
0.0003,-0.664032
0.000316667,-1.13834
0.000333333,1.70751
0.00035,0.916996
0.000366667,1.10672
0.000383333,-1.10672
0.0004,1.45455
0.000416667,2.94071
0.000433333,0.790514
0.00045,3.44664
0.000466667,0.347826
0.000483333,1.83399
0.0005,3.60474
0.000516667,0.853755
0.000533333,-2.56126
0.00055,0.632411
0.000566667,-0.189723
0.000583333,-0.252964
0.0006,2.87747
0.000616667,1.0751
0.000633333,-0.727273
0.00065,-3.00395
0.000666667,-0.0948617
0.000683333,1.58103
0.0007,1.3913
0.000716667,-2.65613
0.000733333,3.32016
0.00075,1.73913
0.000766667,-2.08696
0.000783333,1.99209
0.0008,2.84585
0.000816667,-1.96047
0.000833333,2.71937
0.00085,-0.158103
0.000866667,-0.347826
0.000883333,-2.02372
0.0009,2.97233
0.000916667,-0.0316206
0.000933333,-0.411067
0.00095,3.88933
0.000966667,-1.83399
0.000983333,2.75099
0.001,4.71146
0.00101667,-1.48617
0.00103333,2.52964
0.00105,2.68775
0.00106667,3.35178
0.00108333,-0.695652
0.0011,4.90119
0.00111667,-1.13834
0.00113333,0.56917
0.00115,2.1502
0.00116667,1.01186
0.00118333,-2.3083
0.0012,0.347826
0.00121667,2.40316
0.00123333,-1.13834
0.00125,1.0751
0.00126667,-0.189723
0.00128333,-2.08696
0.0013,0
0.00131667,-0.505929
0.00133333,0.505929
0.00135,1.0751
0.00136667,5.21739
0.00138333,-0.537549
0.0014,0.221344
0.00141667,1.64427
0.00143333,2.37154
0.00145,2.21344
0.00146667,2.1502
0.00148333,0.0948617
0.0015,-1.26482
0.00151667,1.80237
0.00153333,2.33992
0.00155,-1.99209
0.00156667,0.442688
0.00158333,3.06719
0.0016,-0.411067
0.00161667,-0.505929
0.00163333,1.96047
0.00165,-1.51779
0.00166667,-0.126482
0.00168333,1.73913
0.0017,-0.442688
0.00171667,-0.411067
0.00173333,3.13043
0.00175,0.379447
0.00176667,0.537549
0.00178333,0.695652
0.0018,2.11858
0.00181667,-0.853755
0.00183333,-0.411067
0.00185,3.50988
0.00186667,-4.4585
0.00188333,1.54941
0.0019,3.32016
0.00191667,-3.50988
0.00193333,-1.10672
0.00195,1.42292
0.00196667,-0.885375
0.00198333,1.13834
0.002,3.13043
0.00201667,0.0316206
0.00203333,1.3913
0.00205,3.35178
0.00206667,1.0751
0.00208333,-2.4664
0.0021,4.17391
0.00211667,1.10672
0.00213333,-3.03557
0.00215,1.29644
0.00216667,3.88933
0.00218333,-0.537549
0.0022,2.40316
0.00221667,1.3913
0.00223333,-1.64427
0.00225,-1.51779
0.00226667,1.45455
0.00228333,-0.505929
0.0023,-1.86561
0.00231667,1.01186
0.00233333,0.695652
0.00235,0.474308
0.00236667,0.822134
0.00238333,2.05534
0.0024,-2.08696
0.00241667,3.00395
0.00243333,0.442688
0.00245,-1.77075
0.00246667,1.51779
0.00248333,0.56917
0.0025,-1.26482
0.00251667,1.29644
0.00253333,2.87747
0.00255,-0.695652
0.00256667,-1.35968
0.00258333,3.92095
0.0026,-0.727273
0.00261667,3.03557
0.00263333,-1.54941
0.00265,-1.2332
0.00266667,2.11858
0.00268333,-1.77075
0.0027,0.316206
0.00271667,5.28063
0.00273333,2.18182
0.00275,-1.16996
0.00276667,-0.221344
0.00278333,1.70751
0.0028,1.73913
0.00281667,0.664032
0.00283333,0.948617
0.00285,2.05534
0.00286667,1.70751
0.00288333,1.20158
0.0029,1.45455
0.00291667,2.1502
0.00293333,-0.695652
0.00295,0.758893
0.00296667,-1.04348
0.00298333,0.189723
0.003,-0.221344
0.00301667,1.58103
0.00303333,-0.347826
0.00305,2.90909
0.00306667,1.83399
0.00308333,-0.411067
0.0031,1.54941
0.00311667,2.65613
0.00313333,-2.81423
0.00315,2.08696
0.00316667,2.27668
0.00318333,-1.35968
0.0032,-2.97233
0.00321667,-0.537549
0.00323333,-0.252964
0.00325,-1.10672
0.00326667,1.16996
0.00328333,1.16996
0.0033,-4.96443
0.00331667,0.600791
0.00333333,2.21344
0.00335,0.980237
0.00336667,-0.695652
0.00338333,3.95257
0.0034,0.948617
0.00341667,-2.62451
0.00343333,3.63636
0.00345,-0.822134
0.00346667,-2.59289
0.00348333,0.916996
0.0035,2.62451
0.00351667,0.885375
0.00353333,1.0751
0.00355,-2.81423
0.00356667,1.64427
0.00358333,0.347826
0.0036,-1.70751
0.00361667,-2.68775
0.00363333,-2.18182
0.00365,3.63636
0.00366667,0.916996
0.00368333,-2.94071
0.0037,1.89723
0.00371667,0.727273
0.00373333,-0.600791
0.00375,0.853755
0.00376667,-1.16996
0.00378333,-2.3083
0.0038,2.94071
0.00381667,3.47826
0.00383333,0.916996
0.00385,1.54941
0.00386667,4.86957
0.00388333,-0.316206
0.0039,-1.73913
0.00391667,1.77075
0.00393333,-1.20158
0.00395,0.505929
0.00396667,0.727273
0.00398333,-1.3913
0.004,0.284585
0.00401667,1.73913
0.00403333,-1.54941
0.00405,-3.00395
0.00406667,5.72332
0.00408333,-0.411067
0.0041,-1.20158
0.00411667,-1.13834
0.00413333,1.16996
0.00415,-1.89723
0.00416667,0.600791
0.00418333,2.62451
0.0042,1.86561
0.00421667,0.0316206
0.00423333,-0.474308
0.00425,-0.822134
0.00426667,-2.33992
0.00428333,2.24506
0.0043,0.316206
0.00431667,0.442688
0.00433333,0.316206
0.00435,-1.2332
0.00436667,0.379447
0.00438333,2.37154
0.0044,1.89723
0.00441667,1.01186
0.00443333,2.65613
0.00445,3.76285
0.00446667,0.948617
0.00448333,-0.252964
0.0045,2.90909
0.00451667,-1.92885
0.00453333,1.3913
0.00455,-0.56917
0.00456667,1.04348
0.00458333,0.0632411
0.0046,-0.126482
0.00461667,-0.221344
0.00463333,-1.16996
0.00465,0.316206
0.00466667,0.474308
0.00468333,0.316206
0.0047,-1.10672
0.00471667,2.3083
0.00473333,-2.52964
0.00475,3.3834
0.00476667,1.04348
0.00478333,-2.94071
0.0048,-0.442688
0.00481667,1.3913
0.00483333,-0.537549
0.00485,-1.89723
0.00486667,2.18182
0.00488333,1.13834
0.0049,-0.980237
0.00491667,2.05534
0.00493333,-1.0751
0.00495,-2.49802
0.00496667,2.11858
0.00498333,2.40316
0.005,-0.822134
0.00501667,0.885375
0.00503333,1.77075
0.00505,1.77075
0.00506667,-0.0316206
0.00508333,0.853755
0.0051,1.13834
0.00511667,-0.252964
0.00513333,4.93281
0.00515,-1.92885
0.00516667,1.96047
0.00518333,3.13043
0.0052,-0.0632411
0.00521667,2.43478
0.00523333,2.3083
0.00525,2.02372
0.00526667,1.26482
0.00528333,-2.08696
0.0053,0.126482
0.00531667,-0.537549
0.00533333,1.45455
0.00535,0.600791
0.00536667,0.537549
0.00538333,-1.10672
0.0054,0.980237
0.00541667,-0.948617
0.00543333,-0.0948617
0.00545,3.06719
0.00546667,-2.52964
0.00548333,2.27668
0.0055,0
0.00551667,-0.758893
0.00553333,1.51779
0.00555,2.56126
0.00556667,2.08696
0.00558333,0.632411
0.0056,3.32016
0.00561667,4.80632
0.00563333,0.379447
0.00565,1.89723
0.00566667,1.04348
0.00568333,0.0948617
0.0057,1.61265
0.00571667,1.16996
0.00573333,-1.20158
0.00575,0.537549
0.00576667,1.01186
0.00578333,-0.126482
0.0058,-0.600791
0.00581667,1.92885
0.00583333,3.03557
0.00585,0.347826
0.00586667,0.916996
0.00588333,2.21344
0.0059,-0.126482
0.00591667,-4.67984
0.00593333,3.44664
0.00595,1.67589
0.00596667,-2.3083
0.00598333,0.158103
0.006,3.82609
0.00601667,-2.4664
0.00603333,-4.55336
0.00605,1.70751
0.00606667,-1.3913
0.00608333,-5.97628
0.0061,0.284585
0.00611667,1.73913
0.00613333,-3.41502
0.00615,1.48617
0.00616667,3.25692
0.00618333,-0.379447
0.0062,-1.48617
0.00621667,4.07905
0.00623333,0.758893
0.00625,0.727273
0.00626667,-0.695652
0.00628333,1.99209
0.0063,0.537549
0.00631667,0.664032
0.00633333,-0.537549
0.00635,-2.52964
0.00636667,0.0948617
0.00638333,2.52964
0.0064,-0.252964
0.00641667,-1.42292
0.00643333,4.07905
0.00645,1.73913
0.00646667,-1.45455
0.00648333,-1.67589
0.0065,1.77075
0.00651667,-0.980237
0.00653333,-0.411067
0.00655,1.10672
0.00656667,1.26482
0.00658333,0.664032
0.0066,3.09881
0.00661667,-1.89723
0.00663333,-3.3834
0.00665,1.35968
0.00666667,-1.70751
0.00668333,-1.10672
0.0067,-1.67589
0.00671667,0.505929
0.00673333,0.411067
0.00675,-1.77075
0.00676667,-2.05534
0.00678333,-0.916996
0.0068,0.347826
0.00681667,0.379447
0.00683333,1.77075
0.00685,1.10672
0.00686667,1.35968
0.00688333,0.822134
0.0069,-0.822134
0.00691667,2.05534
0.00693333,1.99209
0.00695,0.189723
0.00696667,2.94071
0.00698333,0.379447
