0,2.20934
7.32422,0.0081402
14.6484,0.0494737
21.9727,0.0711778
29.2969,0.0576839
36.6211,0.0340437
43.9453,0.0595767
51.2695,0.0606512
58.5938,0.0640742
65.918,0.0402875
73.2422,0.118697
80.5664,0.0394092
87.8906,0.0374675
95.2148,0.0491104
102.539,0.0676121
109.863,0.0320742
117.188,0.0501132
124.512,0.0302958
131.836,0.108969
139.16,0.0678433
146.484,0.0880019
153.809,0.00714655
161.133,0.0430557
168.457,0.0324808
175.781,0.111834
183.105,0.0640167
190.43,0.0220211
197.754,0.0785056
205.078,0.0820252
212.402,0.0657434
219.727,0.0603712
227.051,0.0405358
234.375,0.01837
241.699,0.0975442
249.023,0.0355042
256.348,0.0861008
263.672,0.0636315
270.996,0.0467171
278.32,0.0562555
285.645,0.0491144
292.969,0.0824198
300.293,0.0344179
307.617,0.056747
314.941,0.0925372
322.266,0.00481465
329.59,0.0419101
336.914,0.0806369
344.238,0.0606466
351.563,0.121136
358.887,0.0424361
366.211,0.0537371
373.535,0.0724096
380.859,0.0926696
388.184,0.0671217
395.508,0.074206
402.832,0.00882925
410.156,0.0773734
417.48,0.0242797
424.805,0.0831673
432.129,0.0889217
439.453,0.0657207
446.777,0.0476445
454.102,0.0231941
461.426,0.0660915
468.75,0.0792241
476.074,0.0573207
483.398,0.0742978
490.723,0.0156419
498.047,0.0176484
505.371,0.0447501
512.695,0.0471971
520.02,0.0270504
527.344,0.0597355
534.668,0.0435921
541.992,0.0957429
549.316,0.0197078
556.641,0.0450871
563.965,0.045138
571.289,0.0452484
578.613,0.0634432
585.938,0.0509605
593.262,0.0292073
600.586,0.0973254
607.91,0.0826972
615.234,0.035146
622.559,0.0723948
629.883,0.0493039
637.207,0.0923698
644.531,0.1034
651.855,0.0932729
659.18,0.0422051
666.504,0.0725587
673.828,0.0946034
681.152,0.0257753
688.477,0.0342487
695.801,0.0158187
703.125,0.119124
710.449,0.032697
717.773,0.113256
725.098,0.0411247
732.422,0.135384
739.746,0.0595107
747.07,0.0535628
754.395,0.121753
761.719,0.0736578
769.043,0.0188673
776.367,0.0986501
783.691,0.0321041
791.016,0.108435
798.34,0.109257
805.664,0.0187802
812.988,0.0711201
820.313,0.0837907
827.637,0.016744
834.961,0.0589433
842.285,0.105295
849.609,0.0531394
