0,2.1502
1.66667e-005,-2.07792
3.33333e-005,3.2524
5e-005,0.252964
6.66667e-005,-1.55392
8.33333e-005,1.98758
0.0001,1.59006
0.000116667,-1.30096
0.000133333,0.686618
0.00015,0.433653
0.000166667,2.69226
0.000183333,0.758893
0.0002,-0.993789
0.000216667,1.75268
0.000233333,2.27668
0.00025,1.6262
0.000266667,-1.3913
0.000283333,0.0361378
0.0003,0.32524
0.000316667,-0.361378
0.000333333,3.12592
0.00035,2.4393
0.000366667,-0.0542067
0.000383333,0.271033
0.0004,2.24054
0.000416667,1.06606
0.000433333,-1.96951
0.00045,0.686618
0.000466667,0.307171
0.000483333,0.379447
0.0005,1.89723
0.000516667,2.6742
0.000533333,-3.32468
0.00055,0.0361378
0.000566667,2.7284
0.000583333,0.722755
0.0006,-1.71654
0.000616667,1.68041
0.000633333,3.2524
0.00065,-0.48786
0.000666667,2.40316
0.000683333,2.6742
0.0007,-2.78261
0.000716667,0.451722
0.000733333,3.37888
0.00075,-0.614342
0.000766667,1.60813
0.000783333,1.13834
0.0008,0.596273
0.000816667,-0.0542067
0.000833333,1.89723
0.00085,0.560136
0.000866667,1.06606
0.000883333,0.686618
0.0009,3.95709
0.000916667,0.505929
0.000933333,3.75833
0.00095,0.32524
0.000966667,-1.02993
0.000983333,-1.12027
0.001,1.89723
0.00101667,1.59006
0.00103333,-0.415584
0.00105,1.48165
0.00106667,-1.93337
0.00108333,-0.903444
0.0011,1.78882
0.00111667,0.16262
0.00113333,0
0.00115,-1.17448
0.00116667,1.73461
0.00118333,3.16206
0.0012,1.12027
0.00121667,0.108413
0.00123333,1.95144
0.00125,0
0.00126667,-0.433653
0.00128333,0.8131
0.0013,3.19819
0.00131667,0.361378
0.00133333,2.09599
0.00135,0.885375
0.00136667,-0.289102
0.00138333,1.31903
0.0014,1.51779
0.00141667,-1.1022
0.00143333,-0.65048
0.00145,-2.38509
0.00146667,0.198758
0.00148333,2.04178
0.0015,1.1022
0.00151667,2.47544
0.00153333,0.451722
0.00155,1.28289
0.00156667,3.18012
0.00158333,2.65613
0.0016,-2.04178
0.00161667,1.60813
0.00163333,2.47544
0.00165,0.0361378
0.00166667,2.36702
0.00168333,1.64427
0.0017,-0.542067
0.00171667,-2.27668
0.00173333,1.51779
0.00175,0.0361378
0.00176667,-3.46923
0.00178333,0.722755
0.0018,3.19819
0.00181667,-1.30096
0.00183333,-1.3913
0.00185,4.28233
0.00186667,0.397516
0.00188333,-4.86053
0.0019,3.46923
0.00191667,0.108413
0.00193333,-2.65613
0.00195,1.48165
0.00196667,3.19819
0.00198333,-2.52964
0.002,-1.40937
0.00201667,3.37888
0.00203333,0.668549
0.00205,-2.63806
0.00206667,3.2524
0.00208333,-1.19255
0.0021,-1.87916
0.00211667,2.00565
0.00213333,2.40316
