0,2.1843
7.32422,0.0215142
14.6484,0.054974
21.9727,0.084495
29.2969,0.0185327
36.6211,0.059207
43.9453,0.0731237
51.2695,0.0484615
58.5938,0.0485993
65.918,0.0766636
73.2422,0.09424
80.5664,0.0621529
87.8906,0.0235614
95.2148,0.0497598
102.539,0.0291299
109.863,0.0728429
117.188,0.0142789
124.512,0.0794726
131.836,0.052865
139.16,0.0488477
146.484,0.0416275
153.809,0.0733183
161.133,0.0653409
168.457,0.018132
175.781,0.0265186
183.105,0.050009
190.43,0.0255917
197.754,0.0701126
205.078,0.0584054
212.402,0.0554619
219.727,0.0570018
227.051,0.0152538
234.375,0.0358507
241.699,0.0486941
249.023,0.0591137
256.348,0.0686565
263.672,0.0557975
270.996,0.0303666
278.32,0.0439501
285.645,0.0184602
292.969,0.0603755
300.293,0.0311992
307.617,0.0823003
314.941,0.0271114
322.266,0.0383557
329.59,0.0495825
336.914,0.0307045
344.238,0.0222153
351.563,0.0465696
358.887,0.0798134
366.211,0.0607287
373.535,0.0408674
380.859,0.0836856
388.184,0.0343695
395.508,0.0104896
402.832,0.0590684
410.156,0.020571
417.48,0.0281752
424.805,0.0131133
432.129,0.0549128
439.453,0.0249328
446.777,0.0127948
454.102,0.0611384
461.426,0.0164169
468.75,0.0266471
476.074,0.104666
483.398,0.0778598
490.723,0.047103
498.047,0.0404036
505.371,0.0637498
512.695,0.0113677
520.02,0.0227273
527.344,0.0269764
534.668,0.042113
541.992,0.0582209
549.316,0.0190489
556.641,0.0534202
563.965,0.0678541
571.289,0.074454
578.613,0.0725032
585.938,0.0257928
593.262,0.0148787
600.586,0.114684
607.91,0.0431098
615.234,0.0213434
622.559,0.00744218
629.883,0.0289632
637.207,0.0452851
644.531,0.00561555
651.855,0.0632931
659.18,0.0267011
666.504,0.0462231
673.828,0.0137756
681.152,0.0458039
688.477,0.0256485
695.801,0.02548
703.125,0.0382472
710.449,0.0246112
717.773,0.0546971
725.098,0.0175368
732.422,0.0399887
739.746,0.0516064
747.07,0.0301396
754.395,0.0486308
761.719,0.0671678
769.043,0.0907502
776.367,0.129833
783.691,0.0363078
791.016,0.0245061
798.34,0.0187384
805.664,0.0564918
812.988,0.021863
820.313,0.0555529
