0,2.2029
1.66667e-005,6.78788
3.33333e-005,3.09881
5e-005,0.0685112
6.66667e-005,5.10145
8.33333e-005,5.35968
0.0001,0.695652
0.000116667,3.91041
0.000133333,6.55072
0.00015,0.263505
0.000166667,2.96179
0.000183333,5.81291
0.0002,2.51383
0.000216667,1.97101
0.000233333,5.06983
0.00025,0.832675
0.000266667,1.3386
0.000283333,4.75889
0.0003,2.06588
0.000316667,1.70224
0.000333333,6.00264
0.00035,4.06324
0.000366667,-0.0421607
0.000383333,3.43083
0.0004,5.20158
0.000416667,0.321476
0.000433333,4.38999
0.00045,3.61528
0.000466667,-0.168643
0.000483333,2.70883
0.0005,5.35968
0.000516667,0.0895916
0.000533333,1.82345
0.00055,3.21476
0.000566667,1.08037
0.000583333,1.03294
0.0006,4.24242
0.000616667,-0.289855
0.000633333,0.368906
0.00065,3.79447
0.000666667,0.727273
0.000683333,-0.126482
0.0007,3.39394
0.000716667,1.91831
0.000733333,-0.0474308
0.00075,2.52964
0.000766667,2.58235
0.000783333,0.363636
0.0008,1.18577
0.000816667,3.24111
0.000833333,-0.284585
0.00085,0.748353
0.000866667,1.86561
0.000883333,-0.0263505
0.0009,0.368906
0.000916667,5.06456
0.000933333,-0.337286
0.00095,-0.147563
0.000966667,2.52437
0.000983333,2.23452
0.001,0.880105
0.00101667,2.0448
0.00103333,3.35705
0.00105,-0.247694
0.00106667,1.15942
0.00108333,3.29381
0.0011,0.0316206
0.00111667,-0.274045
0.00113333,3.04084
0.00115,2.00264
0.00116667,0.737813
0.00118333,2.49275
0.0012,1.30698
0.00121667,0.869565
0.00123333,2.32938
0.00125,1.47563
0.00126667,-1.38076
0.00128333,0.679842
0.0013,1.67062
0.00131667,0.384717
0.00133333,1.98155
0.00135,1.35968
0.00136667,1.1278
0.00138333,1.22793
0.0014,1.60738
0.00141667,0.400527
0.00143333,0.479578
0.00145,3.21476
0.00146667,1.42819
0.00148333,0.55336
0.0015,1.14361
0.00151667,1.80764
0.00153333,-1.13307
