0,2.31139
7.32422,0.0851082
14.6484,0.0897353
21.9727,0.0755103
29.2969,0.0970031
36.6211,0.0790197
43.9453,0.0613633
51.2695,0.0239778
58.5938,0.100948
65.918,0.043117
73.2422,0.0466412
80.5664,0.0789208
87.8906,0.0661487
95.2148,0.0543272
102.539,0.0689755
109.863,0.0809285
117.188,0.0725486
124.512,0.0695772
131.836,0.0446084
139.16,0.0328634
146.484,0.0486597
153.809,0.066089
161.133,0.0907478
168.457,0.0582359
175.781,0.0595246
183.105,0.0893642
190.43,0.0408801
197.754,0.0220975
205.078,0.0499811
212.402,0.0784495
219.727,0.0594732
227.051,0.0628359
234.375,0.0561009
241.699,0.0465173
249.023,0.0528021
256.348,0.0315836
263.672,0.0819502
270.996,0.0323316
278.32,0.0456119
285.645,0.0203219
292.969,0.036986
300.293,0.0684853
307.617,0.0332407
314.941,0.0266561
322.266,0.0184517
329.59,0.0407246
336.914,0.0407613
344.238,0.027726
351.563,0.038291
358.887,0.0421598
366.211,0.0427132
373.535,0.00187247
380.859,0.0762621
388.184,0.0495619
395.508,0.0241432
402.832,0.0165577
410.156,0.0416317
417.48,0.0631767
424.805,0.0660654
432.129,0.0241886
439.453,0.0251703
446.777,0.0152441
454.102,0.0321619
461.426,0.0367267
468.75,0.048728
476.074,0.0439406
483.398,0.00773465
490.723,0.0288115
498.047,0.00596839
505.371,0.0142172
512.695,0.036908
520.02,0.0498363
527.344,0.04177
534.668,0.0295553
541.992,0.0513296
549.316,0.00805622
556.641,0.0360614
563.965,0.017117
571.289,0.018946
578.613,0.0596102
585.938,0.0539742
593.262,0.0277505
600.586,0.030057
607.91,0.0432884
615.234,0.0702145
622.559,0.0396267
629.883,0.0533654
637.207,0.0272633
644.531,0.0114144
651.855,0.0199701
659.18,0.00798442
666.504,0.0463611
673.828,0.0294884
681.152,0.0510282
688.477,0.00559834
695.801,0.0187991
703.125,0.0268324
710.449,0.0305755
717.773,0.0683719
725.098,0.0455465
732.422,0.0420358
739.746,0.0391323
747.07,0.0397885
754.395,0.0464058
761.719,0.0509094
769.043,0.020769
776.367,0.0182699
783.691,0.0142592
791.016,0.0475245
798.34,0.0477492
805.664,0.0105142
812.988,0.0513684
820.313,0.0289441
827.637,0.0200855
834.961,0.0273884
842.285,0.0055736
849.609,0.0635224
856.934,0.014227
864.258,0.025411
871.582,0.0424192
878.906,0.0412573
886.23,0.0362496
893.555,0.0108083
900.879,0.0405366
908.203,0.0180006
915.527,0.0191408
922.852,0.0367567
930.176,0.00640162
937.5,0.0172005
944.824,0.0373905
952.148,0.0135832
959.473,0.0163324
966.797,0.0152302
974.121,0.040912
981.445,0.0600356
988.77,0.0407881
996.094,0.0416696
1003.42,0.00993585
1010.74,0.056853
1018.07,0.00738984
1025.39,0.011229
1032.71,0.0305311
1040.04,0.0595168
1047.36,0.0230132
1054.69,0.0213621
1062.01,0.0435672
1069.34,0.0305418
1076.66,0.00927389
1083.98,0.00271798
1091.31,0.0241422
1098.63,0.0475441
1105.96,0.0279059
1113.28,0.0453328
1120.61,0.0535497
1127.93,0.0153248
1135.25,0.033408
1142.58,0.0258022
1149.9,0.0543903
1157.23,0.0355312
1164.55,0.0490687
1171.88,0.0528393
1179.2,0.0196532
1186.52,0.0242344
1193.85,0.0274748
1201.17,0.0256397
1208.5,0.0297527
1215.82,0.011014
1223.14,0.040041
1230.47,0.0438354
1237.79,0.0229906
1245.12,0.0118445
1252.44,0.0400199
1259.77,0.030194
1267.09,0.0212631
1274.41,0.0625492
1281.74,0.04835
1289.06,0.0301168
1296.39,0.0289711
1303.71,0.0301655
1311.04,0.0209226
1318.36,0.0269871
1325.68,0.0102497
1333.01,0.0232175
1340.33,0.0443134
1347.66,0.0311584
1354.98,0.013093
1362.3,0.0206032
1369.63,0.0357062
1376.95,0.0478787
1384.28,0.00805671
1391.6,0.0210728
1398.93,0.0423512
1406.25,0.0249394
1413.57,0.0289031
1420.9,0.0267482
1428.22,0.0224644
1435.55,0.0161999
1442.87,0.0165506
1450.2,0.0149529
1457.52,0.0254404
1464.84,0.00982979
1472.17,0.034201
1479.49,0.0412334
1486.82,0.0348141
1494.14,0.0440023
1501.46,0.0284291
1508.79,0.0271625
1516.11,0.0162763
1523.44,0.0176068
1530.76,0.0123912
1538.09,0.0305991
1545.41,0.0249284
1552.73,0.0374338
1560.06,0.0552621
1567.38,0.0306838
1574.71,0.064359
1582.03,0.0060527
1589.36,0.0309677
1596.68,0.0284741
1604,0.019672
1611.33,0.0125048
1618.65,0.0509397
1625.98,0.0268264
1633.3,0.0248468
1640.63,0.0342372
1647.95,0.0222066
1655.27,0.0303856
1662.6,0.0192448
1669.92,0.020178
1677.25,0.0481264
1684.57,0.0185956
1691.89,0.0272667
1699.22,0.0397679
1706.54,0.0231526
1713.87,0.0286903
1721.19,0.0341241
1728.52,0.032636
1735.84,0.0379921
1743.16,0.0117554
1750.49,0.067201
1757.81,0.0350195
1765.14,0.0370979
1772.46,0.00730038
1779.79,0.0216637
1787.11,0.0154195
1794.43,0.0287484
1801.76,0.0291776
1809.08,0.0248342
1816.41,0.0154612
1823.73,0.0460049
1831.05,0.0576489
1838.38,0.0219956
1845.7,0.0187091
1853.03,0.00492598
1860.35,0.0529675
1867.68,0.0259732
1875,0.0514496
1882.32,0.0244474
1889.65,0.0253918
1896.97,0.0346414
1904.3,0.0121665
1911.62,0.0491032
1918.95,0.018257
1926.27,0.0156866
1933.59,0.0237688
1940.92,0.0170024
1948.24,0.0257494
1955.57,0.000736323
1962.89,0.0132539
1970.21,0.0209129
1977.54,0.00514592
1984.86,0.045293
1992.19,0.0114492
1999.51,0.0146966
2006.84,0.0358076
2014.16,0.0396373
2021.48,0.0172022
2028.81,0.0554891
2036.13,0.0393012
2043.46,0.0309345
2050.78,0.0296429
2058.11,0.0373611
2065.43,0.0187328
2072.75,0.0432826
2080.08,0.0153212
2087.4,0.0228056
2094.73,0.0300652
2102.05,0.0148096
2109.38,0.00894348
2116.7,0.0637794
2124.02,0.0522632
2131.35,0.0315249
2138.67,0.0167643
2146,0.0162795
2153.32,0.0151599
2160.64,0.0225093
2167.97,0.0167749
2175.29,0.0366517
2182.62,0.0140445
2189.94,0.0560377
2197.27,0.0247029
2204.59,0.0281444
2211.91,0.0452883
2219.24,0.0420083
2226.56,0.0190695
2233.89,0.019476
2241.21,0.0160214
2248.54,0.0350066
2255.86,0.0257059
2263.18,0.0445977
2270.51,0.0384421
2277.83,0.0107351
2285.16,0.00841411
2292.48,0.00469553
2299.8,0.00434866
2307.13,0.0131818
2314.45,0.0252777
2321.78,0.0387819
2329.1,0.030644
2336.43,0.0561258
2343.75,0.00634484
2351.07,0.0318116
2358.4,0.029303
2365.72,0.00873183
2373.05,0.00965412
2380.37,0.0188452
2387.7,0.0463445
2395.02,0.0272112
2402.34,0.0252773
2409.67,0.0132616
2416.99,0.0114122
2424.32,0.041932
2431.64,0.0157907
2438.96,0.0173274
2446.29,0.063089
2453.61,0.0231745
2460.94,0.029082
2468.26,0.00633319
2475.59,0.0241707
2482.91,0.0249299
2490.23,0.00959243
2497.56,0.0177546
2504.88,0.0422024
2512.21,0.0452467
2519.53,0.00702953
2526.86,0.00395894
2534.18,0.0330376
2541.5,0.0045802
2548.83,0.0104494
2556.15,0.0229982
2563.48,0.0533114
2570.8,0.0165938
2578.13,0.0238174
2585.45,0.0320149
2592.77,0.0224764
2600.1,0.0233627
2607.42,0.0215846
2614.75,0.0267709
2622.07,0.0362436
2629.39,0.0120345
2636.72,0.0148582
2644.04,0.0313989
2651.37,0.0370637
2658.69,0.0436899
2666.02,0.0233566
2673.34,0.0247224
2680.66,0.0422856
2687.99,0.0171618
2695.31,0.0173425
2702.64,0.0295802
2709.96,0.0249688
