0,9.54366
1.66667e-005,-3.84046
3.33333e-005,2.59863
5e-005,9.31369
6.66667e-005,-1.63277
8.33333e-005,0.459935
0.0001,8.61229
0.000116667,0.7129
0.000133333,-1.72476
0.00015,6.94502
0.000166667,3.31153
0.000183333,-2.67912
0.0002,8.86525
0.000216667,4.55336
0.000233333,-2.42616
0.00025,5.0018
0.000266667,5.33525
0.000283333,-2.29968
0.0003,3.35753
0.000316667,7.61193
0.000333333,0.126482
0.00035,0.517427
0.000366667,9.09522
0.000383333,2.09271
0.0004,-2.1617
0.000416667,5.26626
0.000433333,3.36903
0.00045,-1.57528
0.000466667,4.01294
0.000483333,4.78333
0.0005,-2.39166
0.000516667,2.74811
0.000533333,4.92131
0.00055,-0.896874
0.000566667,-0.724398
0.000583333,5.50773
0.0006,0.402443
0.000616667,1.05785
0.000633333,4.86382
0.00065,3.70248
0.000666667,-0.528926
0.000683333,3.50701
0.0007,1.89723
0.000716667,2.52964
0.000733333,3.69098
0.00075,4.81782
0.000766667,1.3913
0.000783333,0.574919
0.0008,1.97772
0.000816667,0.413942
0.000833333,1.50629
0.00085,5.38124
0.000866667,-1.05785
0.000883333,-0.758893
0.0009,3.42652
0.000916667,-0.0689903
0.000933333,1.85124
0.00095,2.8286
0.000966667,1.62127
0.000983333,1.89723
0.001,2.36867
0.00101667,3.00108
0.00103333,-0.885375
0.00105,2.23069
0.00106667,4.42688
0.00108333,1.85124
0.0011,2.78261
0.00111667,3.67948
0.00113333,-0.931369
0.00115,3.49551
0.00116667,3.64499
0.00118333,-0.758893
0.0012,0.747395
0.00121667,4.42688
0.00123333,-0.597916
0.00125,-1.24183
0.00126667,5.64571
0.00128333,2.24218
0.0013,-2.21919
0.00131667,3.31153
0.00133333,1.52928
0.00135,-0.678405
0.00136667,1.14984
0.00138333,1.77075
0.0014,0.172476
0.00141667,0.666906
0.00143333,3.10456
0.00145,2.08121
0.00146667,-0.310456
0.00148333,2.58714
0.0015,1.59828
0.00151667,-0.528926
0.00153333,0.954366
0.00155,3.20805
0.00156667,1.63277
0.00158333,0.459935
0.0016,2.71362
0.00161667,0.724398
0.00163333,0.436939
0.00165,1.77075
0.00166667,-1.4373
0.00168333,1.70176
0.0017,3.53
0.00171667,2.27668
0.00173333,0.252964
0.00175,1.72476
0.00176667,1.70176
0.00178333,-1.50629
0.0018,1.96622
0.00181667,1.85124
0.00183333,-2.62163
0.00185,2.18469
0.00186667,3.62199
0.00188333,-0.49443
0.0019,1.52928
0.00191667,2.90909
0.00193333,-0.344951
0.00195,1.19583
0.00196667,4.19691
0.00198333,-0.609414
0.002,1.4258
0.00201667,2.96658
0.00203333,0.160977
0.00205,0.28746
0.00206667,3.11606
0.00208333,0.0574919
0.0021,-1.86274
0.00211667,1.17284
0.00213333,2.90909
0.00215,0.160977
0.00216667,-0.218469
0.00218333,0.114984
0.0022,0.724398
0.00221667,0.885375
0.00223333,1.56378
0.00225,0.471434
0.00226667,0.816385
0.00228333,0.149479
0.0023,1.58678
0.00231667,-1.05785
0.00233333,0.551922
0.00235,4.12792
0.00236667,-1.4488
0.00238333,1.52928
0.0024,1.05785
0.00241667,1.4373
0.00243333,0.620913
0.00245,2.02372
0.00246667,0.241466
0.00248333,0.436939
0.0025,3.90945
0.00251667,1.69026
0.00253333,-0.517427
0.00255,3.02407
0.00256667,2.23069
0.00258333,0.137981
0.0026,1.72476
0.00261667,3.00108
0.00263333,-0.701401
0.00265,1.26482
0.00266667,3.03557
0.00268333,0.195473
0.0027,-0.0344951
0.00271667,2.92059
0.00273333,-0.678405
0.00275,-0.965864
0.00276667,3.31153
0.00278333,1.00036
0.0028,-1.74775
0.00281667,0.942867
0.00283333,1.4258
0.00285,-0.390945
0.00286667,-1.37981
0.00288333,3.5645
0.0029,-0.0919871
0.00291667,0.206971
0.00293333,3.17355
0.00295,1.67876
0.00296667,-1.81674
0.00298333,2.18469
0.003,2.23069
0.00301667,-2.09271
0.00303333,1.17284
0.00305,2.29968
0.00306667,-0.160977
0.00308333,-0.0344951
0.0031,2.38017
0.00311667,-0.942867
0.00313333,1.75925
0.00315,1.58678
0.00316667,0.0689903
0.00318333,-0.298958
0.0032,2.55264
0.00321667,0.678405
0.00323333,0.49443
0.00325,-0.804887
0.00326667,1.27632
0.00328333,0.252964
0.0033,0.942867
0.00331667,1.74775
0.00333333,-0.862379
0.00335,-0.885375
0.00336667,2.01222
0.00338333,1.04635
0.0034,-1.50629
0.00341667,-0.482932
0.00343333,1.13834
