0,2.71095
7.32422,0.0494916
14.6484,0.0573146
21.9727,0.117069
29.2969,0.0654688
36.6211,0.0507886
43.9453,0.100124
51.2695,0.0913131
58.5938,0.110097
65.918,0.0503042
73.2422,0.0916462
80.5664,0.0980128
87.8906,0.0950168
95.2148,0.0976144
102.539,0.0145163
109.863,0.0456983
117.188,0.0951739
124.512,0.0884249
131.836,0.0917194
139.16,0.0599509
146.484,0.0461262
153.809,0.0395658
161.133,0.0522741
168.457,0.0331616
175.781,0.0665397
183.105,0.0779929
190.43,0.0507594
197.754,0.0380345
205.078,0.0193321
212.402,0.0454592
219.727,0.0551657
227.051,0.11953
234.375,0.0505591
241.699,0.0456461
249.023,0.0600209
256.348,0.0228899
263.672,0.0498411
270.996,0.0416348
278.32,0.0152145
285.645,0.0190264
292.969,0.042621
300.293,0.0661649
307.617,0.0386247
314.941,0.0336603
322.266,0.0351649
329.59,0.0583143
336.914,0.0307131
344.238,0.0267677
351.563,0.0691331
358.887,0.0878494
366.211,0.0697243
373.535,0.0148592
380.859,0.0130041
388.184,0.0440582
395.508,0.0170367
402.832,0.0221257
410.156,0.0830059
417.48,0.0577082
424.805,0.0103181
432.129,0.0326921
439.453,0.0245808
446.777,0.0370443
454.102,0.023909
461.426,0.0551295
468.75,0.0722303
476.074,0.0520259
483.398,0.078677
490.723,0.0216256
498.047,0.0234521
505.371,0.0456647
512.695,0.0194031
520.02,0.0477626
527.344,0.0147865
534.668,0.0284134
541.992,0.0180985
549.316,0.0644332
556.641,0.0359249
563.965,0.0313918
571.289,0.0255732
578.613,0.0217018
585.938,0.0594785
593.262,0.0577076
600.586,0.0158483
607.91,0.0328491
615.234,0.0389294
622.559,0.0616387
629.883,0.0302213
637.207,0.0201648
644.531,0.0444149
651.855,0.0383193
659.18,0.0529329
666.504,0.050708
673.828,0.0183841
681.152,0.0118203
688.477,0.0496671
695.801,0.0367978
703.125,0.0183436
710.449,0.0841557
717.773,0.0335462
725.098,0.0594528
732.422,0.0581281
739.746,0.0779914
747.07,0.0705742
754.395,0.0578721
761.719,0.0434773
769.043,0.0355665
776.367,0.0490729
783.691,0.0122203
791.016,0.0192301
798.34,0.00849072
805.664,0.0350118
812.988,0.0717065
820.313,0.0352711
827.637,0.0165264
834.961,0.0433682
842.285,0.0503448
849.609,0.0501586
856.934,0.0622281
864.258,0.012804
871.582,0.0696066
878.906,0.0562892
886.23,0.0209987
893.555,0.0465963
900.879,0.031782
908.203,0.0427496
915.527,0.0158156
922.852,0.0511159
930.176,0.0817546
937.5,0.0582685
944.824,0.0395373
952.148,0.0218306
959.473,0.0197172
966.797,0.0115098
974.121,0.0585248
981.445,0.0154474
988.77,0.0360773
996.094,0.0422395
1003.42,0.00821874
1010.74,0.00485427
1018.07,0.0264444
1025.39,0.103582
1032.71,0.0558324
1040.04,0.0660321
1047.36,0.0527361
1054.69,0.0379263
1062.01,0.0159113
1069.34,0.0232338
1076.66,0.0395567
1083.98,0.0127146
1091.31,0.0575155
1098.63,0.043104
1105.96,0.0493678
1113.28,0.0410293
1120.61,0.0322447
1127.93,0.0272332
1135.25,0.124859
1142.58,0.0219326
1149.9,0.0198534
1157.23,0.0082416
1164.55,0.0272456
1171.88,0.0510998
1179.2,0.0347181
1186.52,0.0237292
1193.85,0.0963531
1201.17,0.0390033
1208.5,0.0688625
1215.82,0.0978408
1223.14,0.0276059
1230.47,0.0930121
1237.79,0.0675295
1245.12,0.0629852
1252.44,0.0273078
1259.77,0.0465955
1267.09,0.0714681
1274.41,0.0409641
1281.74,0.0465496
1289.06,0.0354408
1296.39,0.0520245
1303.71,0.0425233
1311.04,0.045819
1318.36,0.0267093
1325.68,0.0154565
1333.01,0.234469
1340.33,0.0196659
1347.66,0.0286713
1354.98,0.0423657
1362.3,0.0311819
1369.63,0.0991983
1376.95,0.0467191
1384.28,0.024404
1391.6,0.0182517
1398.93,0.0563678
1406.25,0.0572138
1413.57,0.0523564
1420.9,0.0277494
1428.22,0.206068
1435.55,0.172548
1442.87,0.114709
1450.2,0.0284595
1457.52,0.021702
1464.84,0.0497142
1472.17,0.0384527
1479.49,0.0785996
1486.82,0.00919421
1494.14,0.025608
1501.46,0.034997
1508.79,0.04008
1516.11,0.0432565
1523.44,0.0374358
1530.76,0.17738
1538.09,0.100263
1545.41,0.0444004
1552.73,0.0217993
1560.06,0.0614196
1567.38,0.0469771
1574.71,0.0126644
1582.03,0.0454394
1589.36,0.0532446
1596.68,0.0227989
1604,0.0617781
1611.33,0.0169734
1618.65,0.0386476
1625.98,0.0816972
1633.3,0.341822
1640.63,0.0240937
1647.95,0.00736141
1655.27,0.0245104
1662.6,0.036769
1669.92,0.0299546
1677.25,0.0807557
1684.57,0.0158496
1691.89,0.0619521
1699.22,0.0515555
1706.54,0.0531776
1713.87,0.0463257
1721.19,0.0640364
1728.52,0.0543918
1735.84,0.189152
1743.16,0.0533959
1750.49,0.0137962
1757.81,0.0259904
1765.14,0.0313592
1772.46,0.0286045
1779.79,0.03579
1787.11,0.0205559
1794.43,0.0114311
1801.76,0.00736554
1809.08,0.0473132
1816.41,0.0482777
1823.73,0.0412524
1831.05,0.243133
1838.38,0.0216275
1845.7,0.0268917
1853.03,0.0171189
1860.35,0.0212708
1867.68,0.0362223
1875,0.0359676
1882.32,0.0204277
1889.65,0.0611226
1896.97,0.0417948
1904.3,0.0205532
1911.62,0.0176222
1918.95,0.0422153
1926.27,0.0575866
1933.59,0.010542
1940.92,0.0305667
1948.24,0.0148654
1955.57,0.0107853
1962.89,0.0221765
1970.21,0.0357413
1977.54,0.0389798
1984.86,0.0353216
1992.19,0.0286916
1999.51,0.0414438
2006.84,0.0341982
2014.16,0.0235752
2021.48,0.00552358
2028.81,0.0914618
2036.13,0.0488605
2043.46,0.0619106
2050.78,0.0220066
2058.11,0.04975
2065.43,0.0261551
2072.75,0.0465386
2080.08,0.0105395
2087.4,0.0130147
2094.73,0.0481444
2102.05,0.0321079
2109.38,0.02417
2116.7,0.0239482
2124.02,0.100218
2131.35,0.0342056
2138.67,0.0333562
2146,0.0478402
2153.32,0.0247062
2160.64,0.0151057
2167.97,0.0823842
2175.29,0.0416593
2182.62,0.0607096
2189.94,0.0649592
2197.27,0.0191801
2204.59,0.0784214
2211.91,0.0322521
2219.24,0.0524744
2226.56,0.0277235
2233.89,0.0429129
2241.21,0.0363182
2248.54,0.0533869
2255.86,0.0090205
2263.18,0.0293466
2270.51,0.0245051
2277.83,0.0108386
2285.16,0.0361902
2292.48,0.0455296
2299.8,0.0511897
2307.13,0.0581319
2314.45,0.0336094
2321.78,0.0372693
2329.1,0.0645728
2336.43,0.0318027
2343.75,0.0279722
2351.07,0.0452522
2358.4,0.0545466
2365.72,0.0576767
2373.05,0.0507548
2380.37,0.0581292
2387.7,0.0279376
2395.02,0.0348162
2402.34,0.043071
2409.67,0.0528241
2416.99,0.0517032
2424.32,0.0249163
2431.64,0.0479115
2438.96,0.0214406
2446.29,0.0123141
2453.61,0.067072
2460.94,0.0617223
2468.26,0.0392198
2475.59,0.0275611
2482.91,0.0341368
2490.23,0.0272958
2497.56,0.0532943
2504.88,0.0187002
2512.21,0.0170734
2519.53,0.0322059
2526.86,0.0547771
2534.18,0.0478397
2541.5,0.0544241
2548.83,0.00539454
2556.15,0.075157
2563.48,0.0094016
2570.8,0.0229429
2578.13,0.051387
2585.45,0.0636647
2592.77,0.034493
2600.1,0.0133268
2607.42,0.0649027
2614.75,0.0291088
2622.07,0.0590597
2629.39,0.0443444
2636.72,0.044713
2644.04,0.0654868
2651.37,0.0396161
2658.69,0.0625787
2666.02,0.0369851
2673.34,0.0637685
2680.66,0.0427397
2687.99,0.028146
2695.31,0.0376215
2702.64,0.02928
2709.96,0.0415095
2717.29,0.0498201
2724.61,0.00648738
2731.93,0.0314238
2739.26,0.0129115
2746.58,0.0546446
2753.91,0.0547106
2761.23,0.0469583
2768.55,0.0783694
2775.88,0.0065667
2783.2,0.0157267
2790.53,0.0769181
2797.85,0.0127927
2805.18,0.074397
2812.5,0.0104846
2819.82,0.0585333
2827.15,0.0674209
2834.47,0.0232897
2841.8,0.0122992
2849.12,0.0435559
2856.45,0.013422
2863.77,0.0412079
2871.09,0.0122758
2878.42,0.0432218
2885.74,0.0461878
2893.07,0.0742217
2900.39,0.0349904
2907.71,0.0450441
2915.04,0.0401615
2922.36,0.00864879
2929.69,0.163115
2937.01,0.0246416
2944.34,0.0439339
2951.66,0.0227684
2958.98,0.0388316
2966.31,0.0108537
2973.63,0.0597674
2980.96,0.00961948
2988.28,0.1084
2995.61,0.0754727
3002.93,0.0545566
3010.25,0.016144
3017.58,0.0830516
3024.9,0.0345797
3032.23,0.154393
3039.55,0.0449785
3046.88,0.0290828
3054.2,0.0293156
3061.52,0.0556987
3068.85,0.0426055
3076.17,0.0306764
3083.5,0.0119055
3090.82,0.0648348
3098.14,0.0434336
3105.47,0.0578708
3112.79,0.0291495
3120.12,0.0148453
3127.44,0.0130067
3134.77,0.234781
3142.09,0.0440658
3149.41,0.0449924
3156.74,0.0457201
3164.06,0.0356471
3171.39,0.0515141
3178.71,0.0599437
3186.04,0.0756297
3193.36,0.0258905
3200.68,0.0228734
3208.01,0.0195158
3215.33,0.0479437
3222.66,0.0319239
3229.98,0.201805
3237.3,0.0825351
3244.63,0.0724516
3251.95,0.0153015
3259.28,0.0418685
3266.6,0.0391295
3273.93,0.0446907
3281.25,0.0535746
3288.57,0.0781208
3295.9,0.0349483
3303.22,0.0407651
3310.55,0.0269486
3317.87,0.00930083
3325.2,0.0353067
3332.52,0.0629463
3339.84,0.0260578
3347.17,0.0321251
3354.49,0.0536218
3361.82,0.0280227
3369.14,0.0690123
3376.46,0.0981001
3383.79,0.0622238
3391.11,0.0229999
3398.44,0.0278287
3405.76,0.0498169
3413.09,0.0551857
3420.41,0.0557655
3427.73,0.00980317
3435.06,0.0444054
3442.38,0.0241508
3449.71,0.0624084
3457.03,0.0440743
3464.36,0.0620442
3471.68,0.0224794
3479,0.0037675
3486.33,0.0498267
3493.65,0.0134045
3500.98,0.0238393
3508.3,0.0373026
3515.63,0.0359182
3522.95,0.028862
3530.27,0.0475631
3537.6,0.0416397
3544.92,0.0672209
3552.25,0.0428466
3559.57,0.0683034
3566.89,0.0627053
3574.22,0.0794955
3581.54,0.0698041
3588.87,0.0238555
3596.19,0.0586086
3603.52,0.0434415
3610.84,0.0253506
3618.16,0.0315802
3625.49,0.0340786
3632.81,0.018127
3640.14,0.0304609
3647.46,0.0409006
3654.79,0.0305164
3662.11,0.0366582
3669.43,0.0683482
3676.76,0.0107962
3684.08,0.0469314
3691.41,0.0159039
3698.73,0.0211247
3706.05,0.0391296
3713.38,0.0313686
3720.7,0.0278983
3728.03,0.0430622
3735.35,0.0413344
3742.68,0.026354
3750,0.0236079
3757.32,0.0822353
3764.65,0.0494119
3771.97,0.0241048
3779.3,0.0135252
3786.62,0.0721686
3793.95,0.0378459
3801.27,0.0243075
3808.59,0.0448673
3815.92,0.042442
3823.24,0.0253587
3830.57,0.0540303
3837.89,0.0218427
3845.21,0.0176213
3852.54,0.00838859
3859.86,0.0519682
3867.19,0.0322112
3874.51,0.0118732
3881.84,0.0287083
3889.16,0.0490786
3896.48,0.0130862
3903.81,0.0255422
3911.13,0.0634994
3918.46,0.0566904
3925.78,0.0233601
3933.11,0.023818
3940.43,0.0313766
3947.75,0.046625
3955.08,0.0141566
3962.4,0.0196968
3969.73,0.0505644
3977.05,0.0700256
3984.38,0.0720461
3991.7,0.0140001
3999.02,0.0488445
4006.35,0.0266399
4013.67,0.0123704
4021,0.0536679
4028.32,0.0428648
4035.64,0.0458153
4042.97,0.0334386
4050.29,0.0127175
4057.62,0.0416452
4064.94,0.0311583
4072.27,0.0681216
4079.59,0.0262058
4086.91,0.0189281
4094.24,0.0566723
4101.56,0.0768682
4108.89,0.0106277
4116.21,0.0616631
4123.54,0.024814
4130.86,0.0346762
4138.18,0.0524368
4145.51,0.0292886
4152.83,0.0300503
4160.16,0.066365
4167.48,0.0350813
4174.8,0.0616541
4182.13,0.0190003
4189.45,0.0329371
4196.78,0.0184088
4204.1,0.0512657
4211.43,0.0271785
4218.75,0.0207718
4226.07,0.0535578
4233.4,0.0446783
4240.72,0.0408029
4248.05,0.0605461
4255.37,0.0144999
4262.7,0.0353313
4270.02,0.0296026
4277.34,0.0423298
4284.67,0.058197
4291.99,0.036735
4299.32,0.0444121
