0,2.39432
7.32422,0.090543
14.6484,0.105612
21.9727,0.0815822
29.2969,0.14434
36.6211,0.114238
43.9453,0.0190028
51.2695,0.0376274
58.5938,0.0929572
65.918,0.0851577
73.2422,0.0270957
80.5664,0.0907573
87.8906,0.0524004
95.2148,0.0451646
102.539,0.0734606
109.863,0.145517
117.188,0.0516688
124.512,0.0403133
131.836,0.0719901
139.16,0.10072
146.484,0.0702161
153.809,0.0263263
161.133,0.018879
168.457,0.0459452
175.781,0.0593232
183.105,0.0560788
190.43,0.0294468
197.754,0.0688064
205.078,0.0583123
212.402,0.0750624
219.727,0.0473512
227.051,0.0258119
234.375,0.0646438
241.699,0.0368024
249.023,0.0426362
256.348,0.0541018
263.672,0.0347747
270.996,0.0608885
278.32,0.0628502
285.645,0.0819637
292.969,0.129514
300.293,0.0319545
307.617,0.0465703
314.941,0.0657925
322.266,0.0527717
329.59,0.0268649
336.914,0.0232613
344.238,0.0563598
351.563,0.086125
358.887,0.0669163
366.211,0.0352911
373.535,0.0404468
380.859,0.0702778
388.184,0.056848
395.508,0.0559654
402.832,0.0398031
410.156,0.0409592
417.48,0.0236178
424.805,0.0292709
432.129,0.0185851
439.453,0.0848946
446.777,0.0617154
454.102,0.0568911
461.426,0.0319806
468.75,0.0368455
476.074,0.0767637
483.398,0.0328018
490.723,0.034532
498.047,0.0144795
505.371,0.0325947
512.695,0.0331282
520.02,0.0162094
527.344,0.036047
534.668,0.0557571
541.992,0.029737
549.316,0.0437349
556.641,0.0172631
563.965,0.0176345
571.289,0.0404734
578.613,0.0633174
585.938,0.0249752
593.262,0.0509861
600.586,0.00425694
607.91,0.0378458
615.234,0.0488646
622.559,0.0587646
629.883,0.0186764
637.207,0.0307409
644.531,0.0735943
651.855,0.0274853
659.18,0.0582827
666.504,0.0325033
673.828,0.0660364
681.152,0.0259921
688.477,0.0225115
695.801,0.0166661
703.125,0.081686
710.449,0.0482118
717.773,0.0311678
725.098,0.0305389
732.422,0.0351607
739.746,0.00568861
747.07,0.0784941
754.395,0.130227
761.719,0.00915838
769.043,0.0297334
776.367,0.0624268
783.691,0.0189955
791.016,0.0483702
798.34,0.0699199
805.664,0.0396318
812.988,0.0455481
820.313,0.0348677
827.637,0.0385885
834.961,0.021891
842.285,0.00944004
849.609,0.0433035
856.934,0.0627893
864.258,0.0178995
871.582,0.0982368
878.906,0.271976
886.23,0.124373
893.555,0.119097
900.879,0.107306
908.203,0.0622268
915.527,0.0239477
922.852,0.030453
930.176,0.0169645
937.5,0.0989243
944.824,0.0411177
952.148,0.0305581
959.473,0.0670861
966.797,0.0345364
974.121,0.0520075
981.445,0.0117018
988.77,0.0349975
996.094,0.0515452
1003.42,0.0241796
1010.74,0.0533556
1018.07,0.0639993
1025.39,0.037042
1032.71,0.0500761
1040.04,0.0660717
1047.36,0.0217194
1054.69,0.221957
1062.01,0.164738
1069.34,0.0695558
1076.66,0.010175
1083.98,0.0177365
1091.31,0.00340082
1098.63,0.045061
1105.96,0.0383608
1113.28,0.101718
1120.61,0.120077
1127.93,0.0191226
1135.25,0.0739115
1142.58,0.0950508
1149.9,0.0638929
1157.23,0.0111908
1164.55,0.0148974
1171.88,0.0737247
1179.2,0.0394454
1186.52,0.0810386
1193.85,0.00834368
1201.17,0.0247653
1208.5,0.0417381
1215.82,0.0512094
1223.14,0.0969378
1230.47,0.0538765
1237.79,0.0246471
1245.12,0.0293533
1252.44,0.0228046
1259.77,0.129241
1267.09,0.00857806
1274.41,0.0147577
1281.74,0.0236449
1289.06,0.0706969
1296.39,0.0276886
1303.71,0.0171294
1311.04,0.0373765
1318.36,0.191633
1325.68,0.0288351
1333.01,0.052106
1340.33,0.0366417
1347.66,0.0213103
1354.98,0.0422277
1362.3,0.0519393
1369.63,0.0593988
1376.95,0.0471751
1384.28,0.042113
1391.6,0.110766
