0,8.41107
1.66667e-005,6.98814
3.33333e-005,-0.0316206
5e-005,6.67194
6.66667e-005,9.26482
8.33333e-005,1.01186
0.0001,0.948617
0.000116667,9.70751
0.000133333,2.18182
0.00015,0.158103
0.000166667,9.16996
0.000183333,0.695652
0.0002,1.92885
0.000216667,4.86957
0.000233333,4.23715
0.00025,1.16996
0.000266667,3.32016
0.000283333,5.94466
0.0003,2.4664
0.000316667,1.96047
0.000333333,5.31225
0.00035,0.0948617
0.000366667,3.09881
0.000383333,5.12253
0.0004,0.189723
0.000416667,2.49802
0.000433333,5.12253
0.00045,4.3004
0.000466667,3.09881
0.000483333,6.51383
0.0005,1.86561
0.000516667,0.0316206
0.000533333,-1.86561
0.00055,5.02767
0.000566667,-0.474308
0.000583333,4.74308
0.0006,4.67984
0.000616667,2.1502
0.000633333,0.822134
0.00065,4.90119
0.000666667,-3.6996
0.000683333,3.06719
0.0007,4.7747
0.000716667,3.5415
0.000733333,1.73913
0.00075,4.26877
0.000766667,-0.632411
0.000783333,-2.65613
0.0008,3.79447
0.000816667,2.05534
0.000833333,-2.05534
0.00085,5.40711
0.000866667,4.33202
0.000883333,1.61265
0.0009,0.505929
0.000916667,4.67984
0.000933333,-0.379447
0.00095,2.40316
0.000966667,4.42688
0.000983333,0.0316206
0.001,-1.3913
0.00101667,5.18577
0.00103333,2.59289
0.00105,-0.695652
0.00106667,2.05534
0.00108333,3.82609
0.0011,-3.6996
0.00111667,3.19368
0.00113333,7.58893
0.00115,-1.35968
0.00116667,0.252964
0.00118333,6.16601
0.0012,1.86561
0.00121667,-4.11067
0.00123333,8.1581
0.00125,-0.632411
0.00126667,-2.75099
0.00128333,0.252964
0.0013,3.19368
0.00131667,0.189723
0.00133333,-0.347826
0.00135,1.04348
0.00136667,0.379447
0.00138333,-3.2253
0.0014,3.79447
0.00141667,-1.48617
0.00143333,1.51779
0.00145,0.379447
0.00146667,2.08696
0.00148333,2.65613
0.0015,0.252964
0.00151667,0.948617
0.00153333,3.76285
0.00155,-2.52964
0.00156667,2.3083
0.00158333,1.64427
0.0016,1.58103
0.00161667,3.57312
0.00163333,0.885375
0.00165,4.55336
0.00166667,0.56917
0.00168333,1.01186
0.0017,-1.42292
0.00171667,2.3083
0.00173333,-0.0632411
0.00175,4.23715
0.00176667,1.48617
0.00178333,-1.2332
0.0018,0.189723
0.00181667,4.86957
0.00183333,-0.126482
0.00185,1.61265
0.00186667,2.08696
0.00188333,1.80237
0.0019,-2.65613
0.00191667,0.189723
0.00193333,2.65613
0.00195,0.758893
0.00196667,0.695652
0.00198333,2.78261
0.002,-0.537549
0.00201667,-0.252964
0.00203333,4.36364
0.00205,1.13834
0.00206667,-2.4664
0.00208333,3.03557
0.0021,3.3834
0.00211667,-0.695652
0.00213333,2.3083
