0,6.8722
1.66667e-005,8.55863
3.33333e-005,-2.44532
5e-005,2.79666
6.66667e-005,8.95213
8.33333e-005,0.0562143
0.0001,-1.91129
0.000116667,11.4818
0.000133333,1.58805
0.00015,0.168643
0.000166667,8.76943
0.000183333,5.0874
0.0002,-1.32104
0.000216667,7.32191
0.000233333,5.97277
0.00025,-0.885375
0.000266667,1.64427
0.000283333,8.85375
0.0003,-1.11023
0.000316667,1.53184
0.000333333,6.21168
0.00035,0.74484
0.000366667,0.646465
0.000383333,6.91436
0.0004,2.89504
0.000416667,-2.12209
0.000433333,6.42249
0.00045,3.73825
0.000466667,-0.716733
0.000483333,2.41722
0.0005,6.94247
0.000516667,-0.112429
0.000533333,2.9372
0.00055,3.38691
0.000566667,-0.435661
0.000583333,1.55995
0.0006,4.1177
0.000616667,0.688625
0.000633333,0.646465
0.00065,5.41063
0.000666667,4.42688
0.000683333,0.238911
0.0007,3.35881
0.000716667,0.913483
0.000733333,0.168643
0.00075,4.34256
0.000766667,3.90689
0.000783333,0.787
0.0008,3.03557
0.000816667,4.3004
0.000833333,-0.0140536
0.00085,1.16645
0.000866667,4.60957
0.000883333,-0.0983751
0.0009,1.03996
0.000916667,3.07773
0.000933333,0.927536
0.00095,0.491875
0.000966667,4.1177
0.000983333,3.7242
0.001,0.576197
0.00101667,1.7848
0.00103333,2.78261
0.00105,0.829161
0.00106667,0.519982
0.00108333,3.28854
0.0011,1.50373
0.00111667,2.38911
0.00113333,0.885375
0.00115,2.83882
0.00116667,0.983751
0.00118333,3.11989
0.0012,2.1783
0.00121667,-0.857268
0.00123333,3.59772
0.00125,2.26263
0.00126667,-0.0281072
0.00128333,1.03996
0.0013,3.31664
0.00131667,0.477822
0.00133333,-1.55995
0.00135,2.38911
0.00136667,1.54589
0.00138333,-2.24857
0.0014,2.58586
0.00141667,3.61177
0.00143333,1.06807
0.00145,2.07993
0.00146667,4.82038
0.00148333,2.07993
0.0015,0.829161
0.00151667,2.89504
0.00153333,2.76856
0.00155,-0.238911
0.00156667,2.19236
0.00158333,3.28854
0.0016,0.491875
0.00161667,0.267018
0.00163333,0.871322
0.00165,2.40316
0.00166667,-1.51779
0.00168333,-0.210804
0.0017,2.00966
0.00171667,-0.632411
0.00173333,1.98155
0.00175,3.19016
0.00176667,1.65832
0.00178333,0.295125
0.0018,0.168643
0.00181667,3.19016
0.00183333,0.505929
0.00185,-2.26263
0.00186667,0.491875
0.00188333,0.660518
0.0019,1.3632
0.00191667,3.5415
0.00193333,1.1805
0.00195,-1.54589
0.00196667,0.674572
0.00198333,0.660518
0.002,1.46157
0.00201667,0.519982
0.00203333,2.24857
0.00205,1.71454
0.00206667,0.19675
0.00208333,2.16425
0.0021,2.06588
0.00211667,0.182697
0.00213333,1.43347
0.00215,3.63988
0.00216667,0.337286
0.00218333,0.407554
0.0022,0.252964
0.00221667,2.22047
0.00223333,-0.0281072
0.00225,1.68643
0.00226667,0.955643
0.00228333,1.95345
0.0023,-0.646465
0.00231667,2.38911
0.00233333,0.0843215
0.00235,-0.0562143
0.00236667,1.13834
0.00238333,1.33509
0.0024,-0.618357
0.00241667,1.72859
0.00243333,0.787
0.00245,0.815108
0.00246667,-1.01186
0.00248333,2.41722
0.0025,-0.210804
0.00251667,-0.0983751
0.00253333,4.28634
0.00255,1.72859
0.00256667,-1.44752
0.00258333,-0.885375
0.0026,2.44532
0.00261667,-0.59025
0.00263333,0.716733
0.00265,1.63022
0.00266667,-0.0421607
0.00268333,-2.31884
0.0027,-0.983751
0.00271667,2.92314
0.00273333,-0.927536
0.00275,0.365393
0.00276667,0.309179
0.00278333,0.829161
0.0028,0.983751
0.00281667,1.70048
0.00283333,0.885375
0.00285,0.913483
0.00286667,0
0.00288333,1.92534
0.0029,1.47563
0.00291667,-0.407554
0.00293333,2.5437
0.00295,1.9675
0.00296667,-0.421607
0.00298333,1.08213
0.003,0.0983751
0.00301667,1.58805
0.00303333,1.50373
0.00305,3.02152
0.00306667,1.26482
0.00308333,0.0140536
0.0031,0.857268
0.00311667,1.40536
0.00313333,-1.40536
0.00315,-0.421607
0.00316667,2.34695
0.00318333,-0.688625
0.0032,0.3935
0.00321667,0.224857
0.00323333,0.758893
0.00325,-0.562143
0.00326667,-2.23452
0.00328333,1.74264
0.0033,-0.618357
0.00331667,-1.3913
0.00333333,0.646465
0.00335,0.604304
0.00336667,-0.519982
0.00338333,1.65832
0.0034,0.801054
0.00341667,-1.99561
0.00343333,0.421607
0.00345,2.61397
0.00346667,3.20422
0.00348333,-0.576197
0.0035,2.67018
0.00351667,2.71234
0.00353333,1.70048
0.00355,3.44313
0.00356667,0.927536
0.00358333,1.12429
0.0036,-1.3913
0.00361667,0.54809
0.00363333,0.154589
0.00365,0.224857
0.00366667,1.81291
0.00368333,0.519982
0.0037,1.46157
0.00371667,1.32104
0.00373333,-0.309179
0.00375,0.337286
0.00376667,-0.351339
0.00378333,2.61397
0.0038,0.0702679
0.00381667,-0.0562143
0.00383333,0
0.00385,-0.871322
0.00386667,0.59025
0.00388333,2.38911
0.0039,-0.449715
0.00391667,-0.182697
0.00393333,-0.899429
0.00395,0.0983751
0.00396667,1.58805
0.00398333,-1.06807
0.004,0.660518
0.00401667,0.449715
0.00403333,-0.801054
0.00405,-1.11023
0.00406667,0.983751
0.00408333,0.716733
0.0041,-0.674572
0.00411667,1.3632
0.00413333,1.13834
0.00415,-0.59025
0.00416667,0.815108
0.00418333,1.55995
0.0042,-0.154589
0.00421667,1.05402
0.00423333,-0.224857
0.00425,0.576197
0.00426667,2.7545
0.00428333,1.05402
0.0043,-0.702679
0.00431667,-0.885375
0.00433333,0.421607
0.00435,0.54809
0.00436667,1.50373
0.00438333,-0.519982
0.0044,0.618357
0.00441667,0.463768
0.00443333,0.0140536
0.00445,-1.16645
0.00446667,0.0140536
0.00448333,1.74264
0.0045,0.140536
0.00451667,0.576197
0.00453333,2.1783
0.00455,-1.03996
0.00456667,0.913483
0.00458333,-0.758893
0.0046,0.168643
0.00461667,-0.210804
0.00463333,0.224857
0.00465,1.01186
0.00466667,-0.787
0.00468333,1.12429
0.0047,0.421607
0.00471667,-0.519982
0.00473333,3.68204
0.00475,2.69829
0.00476667,-0.618357
0.00478333,0.829161
0.0048,1.26482
0.00481667,1.19455
0.00483333,0.0843215
0.00485,0.0843215
0.00486667,2.68423
0.00488333,1.86913
0.0049,1.33509
0.00491667,1.11023
0.00493333,0.801054
0.00495,-0.0702679
0.00496667,1.08213
0.00498333,-1.33509
0.005,-1.02591
0.00501667,-0.604304
0.00503333,1.11023
0.00505,-0.534036
0.00506667,-2.52964
0.00508333,1.7848
0.0051,0.238911
0.00511667,1.61616
0.00513333,-2.68423
0.00515,2.45938
0.00516667,0.0562143
0.00518333,-2.61397
0.0052,0.3935
0.00521667,1.67238
0.00523333,0.224857
0.00525,1.50373
0.00526667,-0.519982
0.00528333,0.660518
0.0053,1.02591
0.00531667,1.74264
0.00533333,0.632411
0.00535,-0.54809
0.00536667,2.37505
0.00538333,1.95345
0.0054,3.62582
0.00541667,2.55775
0.00543333,1.29293
0.00545,-0.477822
0.00546667,1.50373
0.00548333,1.54589
0.0055,0.843215
0.00551667,-0.94159
0.00553333,3.34475
0.00555,0.857268
0.00556667,-1.7848
0.00558333,-0.0421607
0.0056,1.19455
0.00561667,-2.22047
0.00563333,-2.07993
0.00565,-0.702679
0.00566667,0.534036
0.00568333,-2.55775
0.0057,-0.927536
0.00571667,1.30698
0.00573333,-2.05182
0.00575,0.449715
0.00576667,1.99561
0.00578333,0.281072
0.0058,0.154589
0.00581667,3.87879
0.00583333,0.519982
0.00585,-0.0843215
0.00586667,2.37505
0.00588333,-0.0702679
0.0059,-2.07993
0.00591667,0.407554
0.00593333,2.7545
0.00595,-0.857268
0.00596667,-0.505929
0.00598333,1.29293
0.006,0.0843215
0.00601667,0.54809
0.00603333,0.252964
0.00605,1.91129
0.00606667,-0.0562143
0.00608333,0.19675
0.0061,3.35881
0.00611667,1.29293
0.00613333,1.27888
0.00615,-0.0281072
0.00616667,-0.54809
0.00618333,-1.46157
0.0062,2.9372
0.00621667,0.435661
0.00623333,1.41941
0.00625,-0.252964
0.00626667,-0.618357
0.00628333,-1.09618
0.0063,1.06807
0.00631667,-0.224857
0.00633333,1.70048
0.00635,-0.787
0.00636667,0.969697
0.00638333,-0.534036
0.0064,1.02591
0.00641667,2.40316
0.00643333,2.361
0.00645,0.365393
0.00646667,2.51559
0.00648333,0.787
0.0065,1.11023
0.00651667,-0.702679
0.00653333,0.238911
0.00655,1.06807
0.00656667,-2.45938
0.00658333,1.03996
0.0066,1.19455
0.00661667,-0.3935
0.00663333,1.574
0.00665,-1.01186
0.00666667,0.660518
0.00668333,0.871322
0.0067,-1.54589
0.00671667,-0.112429
0.00673333,-2.30479
0.00675,1.44752
0.00676667,-0.969697
0.00678333,-0.435661
0.0068,0.477822
0.00681667,0.421607
0.00683333,0.94159
0.00685,-0.126482
0.00686667,0.463768
0.00688333,-0.0562143
0.0069,0.309179
0.00691667,1.34914
0.00693333,-0.997804
0.00695,0.3935
0.00696667,2.78261
0.00698333,-1.70048
0.007,1.02591
0.00701667,-0.787
0.00703333,-1.09618
0.00705,0.674572
0.00706667,0.772947
0.00708333,-0.772947
0.0071,1.29293
0.00711667,2.9372
0.00713333,1.54589
0.00715,-0.562143
0.00716667,0.983751
0.00718333,-2.03777
0.0072,0.604304
0.00721667,0.54809
0.00723333,-1.41941
0.00725,-1.40536
0.00726667,1.12429
0.00728333,1.3632
0.0073,4.23013
0.00731667,-0.519982
0.00733333,1.81291
0.00735,0.576197
0.00736667,0.3935
0.00738333,-0.19675
0.0074,0.913483
0.00741667,1.06807
0.00743333,-0.407554
0.00745,1.34914
0.00746667,1.22266
0.00748333,-2.59991
0.0075,0.59025
0.00751667,1.55995
0.00753333,0.238911
0.00755,1.58805
