0,2.2729
7.32422,0.114455
14.6484,0.0744267
21.9727,0.134768
29.2969,0.158795
36.6211,0.092984
43.9453,0.0822731
51.2695,0.121791
58.5938,0.114205
65.918,0.169309
73.2422,0.101682
80.5664,0.0671159
87.8906,0.152758
95.2148,0.13553
102.539,0.107532
109.863,0.138006
117.188,0.0725372
124.512,0.0805855
131.836,0.054961
139.16,0.101769
146.484,0.0643679
153.809,0.0798155
161.133,0.114889
168.457,0.0719001
175.781,0.107184
183.105,0.052114
190.43,0.0917955
197.754,0.0456131
205.078,0.114963
212.402,0.0466863
219.727,0.0801687
227.051,0.046045
234.375,0.0374419
241.699,0.0893694
249.023,0.0143398
256.348,0.0407291
263.672,0.113613
270.996,0.0860035
278.32,0.0241885
285.645,0.0704018
292.969,0.0261597
300.293,0.0353004
307.617,0.0721493
314.941,0.0833535
322.266,0.0469711
329.59,0.0528926
336.914,0.0611333
344.238,0.069187
351.563,0.0664431
358.887,0.0543617
366.211,0.0681231
373.535,0.0673705
380.859,0.045892
388.184,0.0376616
395.508,0.0567326
402.832,0.0553077
410.156,0.101527
417.48,0.0626402
424.805,0.0689652
432.129,0.0739264
439.453,0.0562451
446.777,0.0690991
454.102,0.0521752
461.426,0.0676293
468.75,0.0985805
476.074,0.0560701
483.398,0.0349041
490.723,0.0661903
498.047,0.0850242
505.371,0.0945438
512.695,0.0344587
520.02,0.0376732
527.344,0.0751982
534.668,0.0368579
541.992,0.0303547
549.316,0.0448971
556.641,0.117353
563.965,0.0588768
571.289,0.0381865
578.613,0.0199473
585.938,0.0910088
593.262,0.052161
600.586,0.064654
607.91,0.0466096
615.234,0.0110763
622.559,0.0361891
629.883,0.0354207
637.207,0.0504026
644.531,0.060645
651.855,0.0303963
659.18,0.0201371
666.504,0.0455161
673.828,0.0726288
681.152,0.025298
688.477,0.0399495
695.801,0.0670895
703.125,0.0712019
710.449,0.0241611
717.773,0.120886
725.098,0.00578151
732.422,0.0343301
739.746,0.0795387
747.07,0.0610861
754.395,0.0316213
761.719,0.0477457
769.043,0.0646276
776.367,0.03687
783.691,0.0896176
791.016,0.0466965
798.34,0.0636292
805.664,0.116182
812.988,0.086464
820.313,0.059899
827.637,0.0424211
834.961,0.0203242
842.285,0.00796211
849.609,0.0817811
856.934,0.0288834
864.258,0.0353577
871.582,0.029435
878.906,0.0344645
886.23,0.0466593
893.555,0.02037
900.879,0.0664329
908.203,0.0709454
915.527,0.0948772
922.852,0.0784119
930.176,0.0888259
937.5,0.10868
944.824,0.0705449
952.148,0.0312862
959.473,0.0333055
966.797,0.0222793
974.121,0.081568
981.445,0.0431212
988.77,0.0356172
996.094,0.0222565
1003.42,0.043889
1010.74,0.0477987
1018.07,0.0759604
1025.39,0.0529571
1032.71,0.00743175
1040.04,0.0495029
1047.36,0.0359333
1054.69,0.0440114
1062.01,0.0331452
1069.34,0.0468912
1076.66,0.0817432
1083.98,0.0185686
1091.31,0.0416859
1098.63,0.0479679
1105.96,0.0292242
1113.28,0.0346701
1120.61,0.0596568
1127.93,0.0950141
1135.25,0.0967162
1142.58,0.0765652
1149.9,0.0715469
1157.23,0.0346417
1164.55,0.0813609
1171.88,0.0450098
1179.2,0.0303576
1186.52,0.0422046
1193.85,0.0535898
1201.17,0.0307373
1208.5,0.0489004
1215.82,0.0617682
1223.14,0.0607861
1230.47,0.0498961
1237.79,0.0425118
1245.12,0.0491361
1252.44,0.0399298
1259.77,0.0174008
1267.09,0.0612033
1274.41,0.0284411
1281.74,0.0286615
1289.06,0.0138553
1296.39,0.00814055
1303.71,0.0231465
1311.04,0.0482922
1318.36,0.056772
1325.68,0.0863507
1333.01,0.0806355
1340.33,0.288349
1347.66,0.0379921
1354.98,0.0392688
1362.3,0.0324956
1369.63,0.0269455
1376.95,0.0586727
1384.28,0.0398842
1391.6,0.0369619
1398.93,0.0632643
1406.25,0.0811963
1413.57,0.0598419
1420.9,0.0267641
1428.22,0.051147
1435.55,0.159609
1442.87,0.149651
1450.2,0.0630018
1457.52,0.0397566
1464.84,0.0425817
1472.17,0.0766084
1479.49,0.0526578
1486.82,0.0315312
1494.14,0.0373843
1501.46,0.0178808
1508.79,0.0678993
1516.11,0.0429124
1523.44,0.0733608
1530.76,0.00513728
1538.09,0.250176
1545.41,0.0920083
1552.73,0.0618963
1560.06,0.0572461
1567.38,0.0324454
1574.71,0.0498802
1582.03,0.0432883
1589.36,0.0770618
1596.68,0.0881368
1604,0.0163386
1611.33,0.0442427
1618.65,0.05932
1625.98,0.0582427
1633.3,0.0657837
1640.63,0.18643
1647.95,0.0833635
1655.27,0.0912535
1662.6,0.02441
1669.92,0.0311748
1677.25,0.0551887
1684.57,0.0482284
1691.89,0.0912784
1699.22,0.0716034
1706.54,0.126356
1713.87,0.0934887
1721.19,0.0698299
1728.52,0.0793018
1735.84,0.208262
1743.16,0.221459
1750.49,0.0142174
1757.81,0.0781513
1765.14,0.0942462
1772.46,0.0343191
1779.79,0.0508998
1787.11,0.0456616
1794.43,0.0394718
1801.76,0.015769
1809.08,0.0776934
1816.41,0.0445594
1823.73,0.0304968
1831.05,0.0286734
1838.38,0.121702
1845.7,0.0766299
1853.03,0.0334752
1860.35,0.0211095
1867.68,0.064737
1875,0.00951136
1882.32,0.0312239
1889.65,0.0164279
1896.97,0.0481955
1904.3,0.0254146
1911.62,0.0362237
1918.95,0.0732898
1926.27,0.0370685
1933.59,0.0341829
1940.92,0.0554969
1948.24,0.0555981
1955.57,0.0535722
1962.89,0.0329709
1970.21,0.0905652
1977.54,0.0196947
1984.86,0.0845357
1992.19,0.0777786
1999.51,0.0739803
2006.84,0.0521219
2014.16,0.0296955
2021.48,0.0711922
2028.81,0.0718302
2036.13,0.139415
2043.46,0.0150328
2050.78,0.0694684
2058.11,0.0424408
2065.43,0.00352525
2072.75,0.0583792
2080.08,0.0142748
2087.4,0.0386966
2094.73,0.0488475
2102.05,0.0722593
2109.38,0.0523638
2116.7,0.0547411
2124.02,0.0720795
2131.35,0.0484735
2138.67,0.171736
2146,0.0412169
2153.32,0.0399404
2160.64,0.0685927
2167.97,0.0392806
2175.29,0.0149738
2182.62,0.0518174
2189.94,0.0713157
2197.27,0.0651073
2204.59,0.0085076
2211.91,0.0264664
2219.24,0.0506859
2226.56,0.0748025
2233.89,0.0628058
2241.21,0.0571041
2248.54,0.0382358
2255.86,0.0423721
2263.18,0.0397256
2270.51,0.0435924
2277.83,0.022979
2285.16,0.0944696
2292.48,0.0773453
2299.8,0.0359249
2307.13,0.0485763
2314.45,0.00725013
2321.78,0.0833329
2329.1,0.0661424
2336.43,0.108416
2343.75,0.0202014
2351.07,0.039591
2358.4,0.101381
2365.72,0.0358077
2373.05,0.066791
2380.37,0.0145929
2387.7,0.0391989
2395.02,0.0481717
2402.34,0.0534799
2409.67,0.0641001
2416.99,0.0463213
2424.32,0.0199483
2431.64,0.0163576
2438.96,0.0485634
2446.29,0.00935777
2453.61,0.0959553
2460.94,0.0349674
2468.26,0.0479896
2475.59,0.0849987
2482.91,0.0687377
2490.23,0.0632842
2497.56,0.0334262
2504.88,0.0405275
2512.21,0.0583291
2519.53,0.0596491
2526.86,0.0124314
2534.18,0.0692322
2541.5,0.0218577
2548.83,0.0171749
2556.15,0.0292188
2563.48,0.040819
2570.8,0.0305257
2578.13,0.0764536
2585.45,0.0200178
2592.77,0.0128013
2600.1,0.0465997
2607.42,0.0459325
2614.75,0.000768396
2622.07,0.0377471
2629.39,0.0293092
2636.72,0.0165744
2644.04,0.075249
2651.37,0.0303795
2658.69,0.0579606
2666.02,0.0308276
2673.34,0.0595497
2680.66,0.125754
2687.99,0.03704
2695.31,0.023689
2702.64,0.0741149
2709.96,0.0731263
2717.29,0.0571521
2724.61,0.0440806
2731.93,0.117312
2739.26,0.0364354
2746.58,0.0592841
2753.91,0.056075
2761.23,0.0679392
2768.55,0.0224725
2775.88,0.052001
2783.2,0.0114971
2790.53,0.0622883
2797.85,0.0241328
2805.18,0.0620131
2812.5,0.034471
2819.82,0.0300891
2827.15,0.087742
2834.47,0.00811775
2841.8,0.0429095
2849.12,0.0899928
2856.45,0.0439938
2863.77,0.0466312
2871.09,0.0376142
2878.42,0.0140469
2885.74,0.0831159
2893.07,0.0402917
2900.39,0.0421673
2907.71,0.0669919
2915.04,0.0156823
2922.36,0.0428437
2929.69,0.222873
2937.01,0.023239
2944.34,0.0882464
2951.66,0.071205
2958.98,0.0402095
2966.31,0.0513163
2973.63,0.0491129
2980.96,0.100896
2988.28,0.0888853
2995.61,0.0500395
3002.93,0.0332202
3010.25,0.0692815
3017.58,0.102415
3024.9,0.187816
3032.23,0.239044
3039.55,0.111898
3046.88,0.122038
3054.2,0.0155955
3061.52,0.0435098
3068.85,0.0610174
3076.17,0.0372289
3083.5,0.0103433
3090.82,0.0403528
3098.14,0.0215333
3105.47,0.0327617
3112.79,0.0806455
3120.12,0.0529059
3127.44,0.190142
3134.77,0.479907
3142.09,0.100955
3149.41,0.0680131
3156.74,0.0702645
3164.06,0.135309
3171.39,0.0586786
3178.71,0.110829
3186.04,0.0650458
3193.36,0.0398528
3200.68,0.0607913
3208.01,0.0788932
3215.33,0.0171407
3222.66,0.0257811
3229.98,0.337959
3237.3,0.03548
3244.63,0.0882777
3251.95,0.0466943
3259.28,0.0928448
3266.6,0.0300928
3273.93,0.0746224
3281.25,0.0287382
3288.57,0.0443767
3295.9,0.0353196
3303.22,0.0193615
3310.55,0.0313609
3317.87,0.0337223
3325.2,0.107083
3332.52,0.0668865
3339.84,0.0238222
3347.17,0.074281
3354.49,0.0289227
3361.82,0.077047
3369.14,0.0786658
3376.46,0.0790251
3383.79,0.0305514
3391.11,0.0266377
3398.44,0.0858191
3405.76,0.0608372
3413.09,0.00566974
3420.41,0.0367812
3427.73,0.0490648
3435.06,0.078332
3442.38,0.0158723
3449.71,0.0369748
3457.03,0.0573583
3464.36,0.0467438
3471.68,0.0570988
3479,0.0276173
3486.33,0.065265
3493.65,0.0239135
3500.98,0.0229059
3508.3,0.0907097
3515.63,0.0364151
3522.95,0.0173014
3530.27,0.0209067
3537.6,0.0414217
3544.92,0.0402905
3552.25,0.0365387
3559.57,0.0551078
3566.89,0.0629049
3574.22,0.0463325
3581.54,0.0130949
3588.87,0.0408389
3596.19,0.0459358
3603.52,0.0544824
3610.84,0.0730087
3618.16,0.0436611
3625.49,0.0853307
3632.81,0.0702688
3640.14,0.0621122
3647.46,0.0284397
3654.79,0.0630182
3662.11,0.0647776
3669.43,0.0853149
3676.76,0.0312323
3684.08,0.0266197
3691.41,0.049804
3698.73,0.0313041
3706.05,0.0480717
3713.38,0.0971292
3720.7,0.0185778
3728.03,0.030855
3735.35,0.0349115
3742.68,0.0743659
3750,0.0608739
3757.32,0.0337893
3764.65,0.00198658
3771.97,0.0305817
3779.3,0.07747
3786.62,0.039942
3793.95,0.0565994
3801.27,0.0720063
3808.59,0.0322917
3815.92,0.028648
3823.24,0.048325
3830.57,0.0913359
3837.89,0.0276445
3845.21,0.047783
3852.54,0.0634221
3859.86,0.10604
3867.19,0.0368296
3874.51,0.0486912
3881.84,0.0390881
3889.16,0.0445948
3896.48,0.0532108
3903.81,0.0566227
3911.13,0.0326219
3918.46,0.0356765
3925.78,0.0263964
3933.11,0.0670288
3940.43,0.023433
3947.75,0.0400163
3955.08,0.0367554
3962.4,0.0565722
3969.73,0.0232035
3977.05,0.102088
3984.38,0.0340472
3991.7,0.0949473
3999.02,0.0312317
4006.35,0.0216358
4013.67,0.0136432
4021,0.0719329
4028.32,0.0392339
4035.64,0.0765784
4042.97,0.0458177
4050.29,0.0191364
4057.62,0.0497663
4064.94,0.071076
4072.27,0.0094206
4079.59,0.0133518
4086.91,0.0540633
4094.24,0.0468032
4101.56,0.0523579
4108.89,0.0634277
4116.21,0.0708157
4123.54,0.0315425
4130.86,0.0681162
4138.18,0.036985
4145.51,0.0615117
4152.83,0.0533369
4160.16,0.0939712
4167.48,0.0182284
4174.8,0.0154158
4182.13,0.057795
4189.45,0.0495198
4196.78,0.0439178
4204.1,0.0346699
4211.43,0.0404659
4218.75,0.0409611
4226.07,0.0805487
4233.4,0.0477151
4240.72,0.0330675
4248.05,0.0310064
4255.37,0.00921346
4262.7,0.0537789
4270.02,0.109959
4277.34,0.0417913
4284.67,0.0268591
4291.99,0.0441377
4299.32,0.0182177
4306.64,0.0422007
4313.96,0.0649293
4321.29,0.025873
4328.61,0.0380488
4335.94,0.0490395
4343.26,0.0416659
4350.59,0.00763348
4357.91,0.0771664
4365.23,0.0407367
4372.56,0.062814
4379.88,0.0357664
4387.21,0.0549713
4394.53,0.0509625
4401.86,0.0223575
4409.18,0.0580675
4416.5,0.0934293
4423.83,0.0734536
4431.15,0.0840302
4438.48,0.0804458
4445.8,0.020687
4453.13,0.023414
4460.45,0.0379648
4467.77,0.0643817
4475.1,0.0409048
4482.42,0.0580761
4489.75,0.0551693
4497.07,0.0673325
4504.39,0.0521197
4511.72,0.0564109
4519.04,0.0264337
4526.37,0.0905113
4533.69,0.00689403
4541.02,0.00382068
4548.34,0.0410616
4555.66,0.0285153
4562.99,0.021766
4570.31,0.0729196
4577.64,0.0115117
4584.96,0.0437464
4592.29,0.0632646
4599.61,0.0473678
4606.93,0.00131774
4614.26,0.0517843
4621.58,0.0641911
4628.91,0.0652275
4636.23,0.0703251
4643.55,0.0521888
4650.88,0.0297264
4658.2,0.0451787
4665.53,0.091448
4672.85,0.0418311
4680.18,0.0308787
4687.5,0.0432815
4694.82,0.0436219
4702.15,0.0424735
4709.47,0.0632767
4716.8,0.0228952
4724.12,0.0134053
4731.45,0.0736152
4738.77,0.0212249
4746.09,0.0626351
4753.42,0.00945242
4760.74,0.0357541
4768.07,0.0770846
4775.39,0.0596865
4782.71,0.0268988
4790.04,0.0335581
4797.36,0.0288763
4804.69,0.0315263
4812.01,0.0633307
4819.34,0.023821
4826.66,0.047646
4833.98,0.028732
4841.31,0.0582747
4848.63,0.02027
4855.96,0.0367586
4863.28,0.0572109
4870.61,0.0852388
4877.93,0.0270559
4885.25,0.0386006
4892.58,0.0625522
4899.9,0.0270229
4907.23,0.0250985
4914.55,0.0602901
4921.88,0.0248469
4929.2,0.0500049
4936.52,0.0600311
4943.85,0.0103719
4951.17,0.0649637
4958.5,0.01609
4965.82,0.0290588
4973.14,0.0497915
4980.47,0.0830765
4987.79,0.0332041
4995.12,0.066
5002.44,0.0420667
5009.77,0.0242785
5017.09,0.0526587
5024.41,0.0244323
5031.74,0.0286285
5039.06,0.0773317
5046.39,0.0522069
5053.71,0.044817
5061.04,0.0139353
5068.36,0.0605499
5075.68,0.0188974
5083.01,0.0357033
5090.33,0.0382019
5097.66,0.0604835
5104.98,0.0363095
5112.3,0.0320794
5119.63,0.0581714
5126.95,0.037566
5134.28,0.0985866
5141.6,0.106612
5148.93,0.0463919
5156.25,0.0118574
5163.57,0.0394227
5170.9,0.0695215
5178.22,0.0132705
5185.55,0.0184472
5192.87,0.0599241
5200.2,0.0393037
5207.52,0.0157564
5214.84,0.0197866
5222.17,0.0579584
5229.49,0.0533674
5236.82,0.0448323
5244.14,0.0520675
5251.46,0.0411161
5258.79,0.0515696
5266.11,0.0375426
5273.44,0.07381
5280.76,0.0197046
5288.09,0.0241419
5295.41,0.0764799
5302.73,0.0965892
5310.06,0.0855177
5317.38,0.0707114
5324.71,0.024581
5332.03,0.046038
5339.36,0.0489524
5346.68,0.0357091
5354,0.0960479
5361.33,0.0145601
5368.65,0.0230646
5375.98,0.0653291
5383.3,0.0154482
5390.63,0.0608902
5397.95,0.090211
5405.27,0.0433603
5412.6,0.00640864
5419.92,0.0114279
5427.25,0.0572431
5434.57,0.013831
5441.89,0.0263591
5449.22,0.0555438
5456.54,0.0908543
5463.87,0.0205582
5471.19,0.100669
5478.52,0.0401607
5485.84,0.0268928
5493.16,0.0844863
5500.49,0.0554517
5507.81,0.0192586
5515.14,0.0258696
5522.46,0.00129679
5529.79,0.00778898
5537.11,0.0982244
5544.43,0.0513098
5551.76,0.038841
5559.08,0.0341628
5566.41,0.0266994
5573.73,0.070758
5581.05,0.0937823
5588.38,0.0358406
5595.7,0.00923145
5603.03,0.0359473
5610.35,0.0760736
5617.68,0.0544504
5625,0.0546221
5632.32,0.0804865
5639.65,0.0253811
5646.97,0.0490736
5654.3,0.0829015
5661.62,0.0417211
5668.95,0.0372996
5676.27,0.0217619
5683.59,0.0569384
5690.92,0.0480576
5698.24,0.00756524
5705.57,0.0612258
5712.89,0.0360902
5720.21,0.0155673
5727.54,0.0598407
5734.86,0.11002
5742.19,0.0115057
5749.51,0.028675
5756.84,0.0654771
5764.16,0.0645777
5771.48,0.0173442
5778.81,0.0907918
5786.13,0.0682995
5793.46,0.0332542
5800.78,0.0160331
5808.11,0.0605569
5815.43,0.0357041
5822.75,0.0292123
5830.08,0.00906009
5837.4,0.0731378
5844.73,0.0970723
5852.05,0.0372576
5859.38,0.0475911
5866.7,0.00866079
5874.02,0.0293846
5881.35,0.0492398
5888.67,0.0425051
5896,0.0267625
5903.32,0.0588562
5910.64,0.0691481
5917.97,0.090521
5925.29,0.0326321
5932.62,0.0286511
5939.94,0.0276894
5947.27,0.0644924
5954.59,0.0323844
5961.91,0.0257487
5969.24,0.0251729
5976.56,0.0011769
5983.89,0.0507147
5991.21,0.0135441
5998.54,0.0456189
6005.86,0.0899608
6013.18,0.0859679
6020.51,0.0821101
6027.83,0.0702517
6035.16,0.0360799
6042.48,0.0449637
6049.8,0.0500542
6057.13,0.0730796
6064.45,0.0376702
6071.78,0.0253708
6079.1,0.046419
6086.43,0.0519852
6093.75,0.0097574
6101.07,0.0367308
6108.4,0.0718231
6115.72,0.0478337
6123.05,0.0532764
6130.37,0.035672
6137.7,0.0630213
6145.02,0.0447791
6152.34,0.0209281
6159.67,0.0516604
6166.99,0.0190277
6174.32,0.0689242
6181.64,0.0763044
6188.96,0.0307267
6196.29,0.0374552
6203.61,0.0635972
6210.94,0.0744789
6218.26,0.0355193
6225.59,0.0349815
6232.91,0.0850696
6240.23,0.0213563
6247.56,0.0450152
6254.88,0.0702347
6262.21,0.0512196
6269.53,0.0649365
6276.86,0.0475624
6284.18,0.0764578
6291.5,0.0500493
6298.83,0.0577476
6306.15,0.098319
6313.48,0.00835154
6320.8,0.0757148
6328.13,0.0320361
6335.45,0.00475515
6342.77,0.0197215
6350.1,0.0104775
6357.42,0.0627641
6364.75,0.0456866
6372.07,0.0163314
6379.39,0.022477
6386.72,0.0392
6394.04,0.0462235
6401.37,0.0765204
6408.69,0.0457373
6416.02,0.0530736
6423.34,0.021505
6430.66,0.0527388
6437.99,0.10217
6445.31,0.0749791
6452.64,0.075709
6459.96,0.0892003
6467.29,0.0277911
6474.61,0.0436551
6481.93,0.0387936
6489.26,0.00758265
6496.58,0.0450489
6503.91,0.0747964
6511.23,0.0662942
6518.55,0.0472458
6525.88,0.0226222
6533.2,0.0251135
6540.53,0.0831363
6547.85,0.0352447
6555.18,0.0794799
6562.5,0.0247589
6569.82,0.0612697
6577.15,0.0323833
6584.47,0.0397934
6591.8,0.025417
6599.12,0.0558884
6606.45,0.0665224
6613.77,0.0187104
6621.09,0.0493138
6628.42,0.0182816
6635.74,0.0242605
6643.07,0.0155825
6650.39,0.0397126
