0,2.26908
7.32422,0.058093
14.6484,0.079171
21.9727,0.124446
29.2969,0.0443815
36.6211,0.155945
43.9453,0.0545584
51.2695,0.134949
58.5938,0.0880466
65.918,0.0675864
73.2422,0.121282
80.5664,0.0687074
87.8906,0.101084
95.2148,0.0927946
102.539,0.0676539
109.863,0.104586
117.188,0.083563
124.512,0.110901
131.836,0.0950739
139.16,0.0627715
146.484,0.0494718
153.809,0.0204356
161.133,0.028593
168.457,0.04866
175.781,0.0691764
183.105,0.033155
190.43,0.0543415
197.754,0.0656958
205.078,0.0863665
212.402,0.0275836
219.727,0.0491569
227.051,0.0798855
234.375,0.00162327
241.699,0.0876502
249.023,0.0985141
256.348,0.0938818
263.672,0.0808591
270.996,0.0963882
278.32,0.0320882
285.645,0.044708
292.969,0.0651351
300.293,0.0223771
307.617,0.098494
314.941,0.0636087
322.266,0.0450876
329.59,0.0499088
336.914,0.0623346
344.238,0.0342036
351.563,0.0447902
358.887,0.0440324
366.211,0.0193412
373.535,0.0567796
380.859,0.0159121
388.184,0.0729695
395.508,0.0421637
402.832,0.0378617
410.156,0.0632165
417.48,0.0404096
424.805,0.0256888
432.129,0.0819439
439.453,0.0263767
446.777,0.07102
454.102,0.0859613
461.426,0.0422645
468.75,0.0190628
476.074,0.0602376
483.398,0.0483851
490.723,0.00685622
498.047,0.0234265
505.371,0.0382796
512.695,0.0199411
520.02,0.00901978
527.344,0.0757835
534.668,0.043755
541.992,0.030279
549.316,0.0129008
556.641,0.0425535
563.965,0.0818667
571.289,0.00296292
578.613,0.0236101
585.938,0.0244572
593.262,0.0466717
600.586,0.070741
607.91,0.0533556
615.234,0.0170318
622.559,0.0518064
629.883,0.00890077
637.207,0.0696571
644.531,0.0653874
651.855,0.0236379
659.18,0.0903141
666.504,0.0439837
673.828,0.0624653
681.152,0.0494641
688.477,0.0927331
695.801,0.0497727
703.125,0.032881
710.449,0.0391839
717.773,0.0416013
725.098,0.0374822
732.422,0.0467105
739.746,0.0335385
747.07,0.0153425
754.395,0.0119046
761.719,0.0450993
769.043,0.0244387
776.367,0.0854189
783.691,0.042429
791.016,0.0302373
798.34,0.0237648
805.664,0.0148494
812.988,0.0310988
820.313,0.0537257
827.637,0.0586561
834.961,0.05431
842.285,0.00593546
849.609,0.0303164
856.934,0.0727252
864.258,0.0593555
871.582,0.101769
878.906,0.0374865
886.23,0.0132411
893.555,0.0245639
900.879,0.0283413
908.203,0.0129672
915.527,0.0629663
922.852,0.0281232
930.176,0.0782059
937.5,0.0322665
944.824,0.0790503
952.148,0.0362781
959.473,0.0435005
966.797,0.0258658
974.121,0.0232181
981.445,0.0201304
988.77,0.0293283
996.094,0.0122146
1003.42,0.00940985
1010.74,0.0824981
1018.07,0.0253492
1025.39,0.0622205
1032.71,0.057309
1040.04,0.200788
1047.36,0.0548452
1054.69,0.0768372
1062.01,0.075334
1069.34,0.0305067
1076.66,0.057734
1083.98,0.0487622
1091.31,0.00059123
1098.63,0.0300587
1105.96,0.0299729
1113.28,0.0434604
1120.61,0.0122738
1127.93,0.0234393
1135.25,0.0881206
1142.58,0.181799
1149.9,0.0636715
1157.23,0.0398144
1164.55,0.038003
1171.88,0.0538057
1179.2,0.022677
1186.52,0.0470514
1193.85,0.0542677
1201.17,0.0457846
1208.5,0.0419789
1215.82,0.027991
1223.14,0.00556908
1230.47,0.0310259
1237.79,0.0580173
1245.12,0.110281
1252.44,0.0486115
1259.77,0.0188291
1267.09,0.0221886
1274.41,0.0179745
1281.74,0.0183111
1289.06,0.0526193
1296.39,0.0298359
1303.71,0.0638763
1311.04,0.0121775
1318.36,0.0500375
1325.68,0.0461508
1333.01,0.0473687
1340.33,0.18368
1347.66,0.0534192
1354.98,0.0382148
1362.3,0.0388873
1369.63,0.0468503
1376.95,0.036541
1384.28,0.025777
1391.6,0.0162504
1398.93,0.0654017
1406.25,0.0418788
1413.57,0.0355313
1420.9,0.0466793
1428.22,0.0410045
1435.55,0.0816704
1442.87,0.167788
1450.2,0.0150574
1457.52,0.0517668
1464.84,0.0187735
1472.17,0.0370019
1479.49,0.0429048
1486.82,0.0504813
1494.14,0.0187291
1501.46,0.0497343
1508.79,0.0505956
1516.11,0.0115376
1523.44,0.0412072
1530.76,0.0568546
1538.09,0.137654
1545.41,0.0454398
1552.73,0.0683523
1560.06,0.0227428
1567.38,0.0485762
1574.71,0.0352309
1582.03,0.0889112
1589.36,0.0140813
1596.68,0.0119066
1604,0.0552929
1611.33,0.0391399
1618.65,0.0441988
1625.98,0.0470271
1633.3,0.0124423
1640.63,0.255684
1647.95,0.0115678
1655.27,0.0174364
1662.6,0.0590956
1669.92,0.014955
1677.25,0.0542623
1684.57,0.034145
1691.89,0.0614179
1699.22,0.0561045
1706.54,0.0752533
1713.87,0.0388453
1721.19,0.0296931
1728.52,0.040032
1735.84,0.120777
1743.16,0.284288
1750.49,0.0715998
1757.81,0.0349762
1765.14,0.0213539
1772.46,0.0523694
1779.79,0.035736
1787.11,0.0487133
1794.43,0.0397278
1801.76,0.0965456
1809.08,0.0343068
1816.41,0.038185
1823.73,0.0224323
1831.05,0.0249364
1838.38,0.107213
1845.7,0.0161565
1853.03,0.0563765
1860.35,0.075538
1867.68,0.0136066
1875,0.0881641
1882.32,0.0111288
1889.65,0.0100187
1896.97,0.101004
1904.3,0.036711
1911.62,0.0597889
1918.95,0.0472203
1926.27,0.0576925
1933.59,0.0662272
1940.92,0.0595996
1948.24,0.0452038
1955.57,0.025172
1962.89,0.0212348
1970.21,0.0297023
1977.54,0.0447838
1984.86,0.0899338
1992.19,0.0951053
1999.51,0.0251679
2006.84,0.075665
2014.16,0.0314461
2021.48,0.027722
2028.81,0.044639
2036.13,0.0598459
2043.46,0.106565
2050.78,0.0512112
2058.11,0.0219963
2065.43,0.0648516
2072.75,0.0690069
2080.08,0.0755503
2087.4,0.0367058
2094.73,0.042404
2102.05,0.0386324
2109.38,0.0440382
2116.7,0.0325944
2124.02,0.0274574
2131.35,0.051749
2138.67,0.119371
2146,0.0506894
2153.32,0.0228855
2160.64,0.0624704
2167.97,0.0370517
2175.29,0.0540097
2182.62,0.051062
2189.94,0.0468851
2197.27,0.0344663
2204.59,0.0205427
2211.91,0.021934
2219.24,0.0292843
2226.56,0.0254725
2233.89,0.0671147
2241.21,0.0437534
2248.54,0.0343762
2255.86,0.0131504
2263.18,0.0313721
2270.51,0.0390793
2277.83,0.0409765
2285.16,0.0454802
2292.48,0.0631934
2299.8,0.0409061
2307.13,0.058509
2314.45,0.0200916
2321.78,0.0476345
2329.1,0.0372293
2336.43,0.064833
2343.75,0.0724664
2351.07,0.0380431
2358.4,0.00952699
2365.72,0.052841
2373.05,0.0425216
2380.37,0.0284423
2387.7,0.0859426
2395.02,0.0255006
2402.34,0.0432982
2409.67,0.0287094
2416.99,0.0584035
2424.32,0.049513
2431.64,0.0351365
2438.96,0.0186828
2446.29,0.00863057
2453.61,0.034977
2460.94,0.0434669
2468.26,0.0461262
2475.59,0.0298323
2482.91,0.0334091
2490.23,0.0377454
