0,4.9047
1.66667e-005,5.35441
3.33333e-005,3.28854
5e-005,2.12209
6.66667e-005,6.02899
8.33333e-005,1.81291
0.0001,0.154589
0.000116667,5.79007
0.000133333,1.51779
0.00015,-1.85507
0.000166667,3.76636
0.000183333,1.37725
0.0002,0.716733
0.000216667,3.73825
0.000233333,5.1155
0.00025,1.77075
0.000266667,2.95125
0.000283333,5.49495
0.0003,0.660518
0.000316667,2.89504
0.000333333,5.70575
0.00035,3.28854
0.000366667,1.9675
0.000383333,4.91875
0.0004,2.38911
0.000416667,2.24857
0.000433333,2.76856
0.00045,3.63988
0.000466667,1.33509
0.000483333,3.47123
0.0005,3.31664
0.000516667,3.47123
0.000533333,2.09398
0.00055,3.28854
0.000566667,0.983751
0.000583333,3.09179
0.0006,3.04963
0.000616667,2.51559
0.000633333,1.47563
0.00065,4.66579
0.000666667,2.16425
0.000683333,4.23013
0.0007,-0.491875
0.000716667,2.00966
0.000733333,-0.505929
0.00075,1.63022
0.000766667,1.30698
0.000783333,-0.0702679
0.0008,3.49934
0.000816667,4.46904
0.000833333,0.309179
0.00085,-0.365393
0.000866667,3.04963
0.000883333,0.0562143
0.0009,2.88098
0.000916667,2.57181
0.000933333,0.435661
0.00095,-0.365393
0.000966667,1.85507
0.000983333,2.20641
0.001,-1.11023
0.00101667,4.48309
0.00103333,2.62802
0.00105,-2.09398
0.00106667,0.730786
0.00108333,4.00527
0.0011,-1.68643
0.00111667,0.969697
0.00113333,4.77822
0.00115,2.361
0.00116667,-2.64207
0.00118333,4.03338
0.0012,1.54589
0.00121667,-3.21827
0.00123333,1.88318
0.00125,3.10584
0.00126667,-0.94159
0.00128333,1.13834
0.0013,5.62143
0.00131667,1.03996
0.00133333,-1.20861
0.00135,3.00747
0.00136667,4.08959
0.00138333,0.365393
0.0014,1.79886
0.00141667,3.63988
0.00143333,0.885375
0.00145,1.74264
0.00146667,2.62802
0.00148333,-1.22266
0.0015,-1.33509
0.00151667,3.73825
0.00153333,0.927536
0.00155,-3.58366
0.00156667,2.44532
0.00158333,1.33509
0.0016,-1.03996
0.00161667,-0.112429
0.00163333,3.3307
0.00165,0.913483
0.00166667,-0.449715
0.00168333,3.07773
0.0017,2.06588
0.00171667,1.06807
0.00173333,2.10804
0.00175,2.34695
0.00176667,0.0281072
0.00178333,1.93939
0.0018,1.7567
0.00181667,-0.815108
0.00183333,0.604304
0.00185,3.00747
0.00186667,0.112429
0.00188333,-0.0843215
0.0019,2.05182
0.00191667,1.15239
0.00193333,-0.491875
0.00195,2.52964
0.00196667,1.40536
0.00198333,1.15239
0.002,0.801054
0.00201667,-0.54809
0.00203333,2.50154
0.00205,0.295125
0.00206667,1.08213
0.00208333,2.1783
0.0021,1.13834
0.00211667,-0.730786
0.00213333,-1.06807
0.00215,-1.33509
0.00216667,0.843215
0.00218333,0.252964
0.0022,1.46157
0.00221667,0.927536
0.00223333,0.112429
0.00225,0.758893
0.00226667,-0.463768
0.00228333,0.730786
0.0023,1.03996
0.00231667,1.65832
0.00233333,2.00966
0.00235,1.05402
0.00236667,1.77075
0.00238333,1.68643
0.0024,1.20861
0.00241667,-2.16425
0.00243333,0.182697
0.00245,1.29293
0.00246667,1.9675
0.00248333,0.252964
0.0025,1.74264
0.00251667,0.576197
0.00253333,-0.3935
0.00255,1.32104
0.00256667,-0.519982
0.00258333,0.435661
0.0026,2.09398
0.00261667,0.421607
0.00263333,-1.46157
0.00265,1.47563
0.00266667,2.47343
0.00268333,-0.688625
0.0027,0.815108
0.00271667,2.41722
0.00273333,0.94159
0.00275,-1.30698
0.00276667,1.99561
0.00278333,0.801054
0.0028,0.913483
0.00281667,1.33509
0.00283333,2.19236
0.00285,0.379447
0.00286667,0.758893
0.00288333,3.62582
0.0029,-2.1783
0.00291667,0.449715
0.00293333,1.37725
0.00295,1.43347
0.00296667,-2.78261
0.00298333,4.55336
0.003,1.01186
0.00301667,0.238911
0.00303333,0.0140536
0.00305,3.83663
0.00306667,-1.32104
0.00308333,-2.37505
0.0031,1.15239
0.00311667,0.365393
0.00313333,-2.37505
0.00315,3.55556
0.00316667,0.576197
0.00318333,-1.15239
0.0032,1.34914
0.00321667,-0.54809
0.00323333,-1.71454
0.00325,1.70048
0.00326667,2.58586
0.00328333,1.40536
0.0033,0.969697
0.00331667,3.80852
0.00333333,2.13614
0.00335,-0.154589
0.00336667,3.148
