0,2.327
7.32422,0.0662616
14.6484,0.0485834
21.9727,0.116743
29.2969,0.071367
36.6211,0.0700057
43.9453,0.0831322
51.2695,0.0319107
58.5938,0.0497201
65.918,0.110275
73.2422,0.0417813
80.5664,0.0469613
87.8906,0.0888009
95.2148,0.0557669
102.539,0.0380812
109.863,0.122461
117.188,0.0740349
124.512,0.0777688
131.836,0.0988505
139.16,0.106513
146.484,0.0824657
153.809,0.0431728
161.133,0.0651221
168.457,0.0470402
175.781,0.0379483
183.105,0.0884437
190.43,0.0345299
197.754,0.133812
205.078,0.106083
212.402,0.0799378
219.727,0.11692
227.051,0.0978849
234.375,0.0404249
241.699,0.0542348
249.023,0.0380673
256.348,0.0563501
263.672,0.0867539
270.996,0.0655955
278.32,0.0280802
285.645,0.0865291
292.969,0.124627
300.293,0.0928034
307.617,0.0492306
314.941,0.0827898
322.266,0.0655142
329.59,0.119605
336.914,0.0166744
344.238,0.0949978
351.563,0.0688638
358.887,0.0854502
366.211,0.0913282
373.535,0.019944
380.859,0.0207099
388.184,0.0598525
395.508,0.0654691
402.832,0.0399889
410.156,0.125713
417.48,0.0120914
424.805,0.0215266
432.129,0.0126956
439.453,0.100102
446.777,0.0574139
454.102,0.105754
461.426,0.0169347
468.75,0.112268
476.074,0.0304282
483.398,0.0409182
490.723,0.0432492
498.047,0.0349301
505.371,0.0115473
512.695,0.0237211
520.02,0.0394292
527.344,0.0633565
534.668,0.0635369
541.992,0.0599937
549.316,0.00356094
556.641,0.0398831
563.965,0.0893177
571.289,0.0277742
578.613,0.0987078
585.938,0.0544026
593.262,0.0130037
600.586,0.0328183
607.91,0.0500456
615.234,0.0691237
622.559,0.0259511
629.883,0.098065
637.207,0.0515414
644.531,0.0848225
651.855,0.0535755
659.18,0.0592182
666.504,0.0395478
673.828,0.152832
681.152,0.0588643
688.477,0.0191247
695.801,0.0822738
703.125,0.0350327
710.449,0.0930038
717.773,0.0269587
725.098,0.0714338
732.422,0.048443
739.746,0.0667107
747.07,0.0532608
754.395,0.0178208
761.719,0.0331546
769.043,0.0673081
776.367,0.0443151
783.691,0.0393087
791.016,0.0603745
798.34,0.0328959
805.664,0.0487351
812.988,0.040079
820.313,0.0913317
827.637,0.117429
834.961,0.0106006
842.285,0.0658178
849.609,0.0790699
856.934,0.0386594
864.258,0.0606757
871.582,0.0564125
878.906,0.0589686
886.23,0.0821643
893.555,0.0789253
900.879,0.00308876
908.203,0.0177036
915.527,0.102205
922.852,0.060086
930.176,0.0810373
937.5,0.0625554
944.824,0.0268521
952.148,0.045837
959.473,0.0366407
966.797,0.0588476
974.121,0.0430335
981.445,0.0790745
988.77,0.039721
996.094,0.082395
1003.42,0.0841166
1010.74,0.0362055
1018.07,0.0431133
1025.39,0.0337014
1032.71,0.0366542
1040.04,0.0456611
1047.36,0.0943303
1054.69,0.0588255
1062.01,0.030857
1069.34,0.0375062
1076.66,0.015857
1083.98,0.036822
1091.31,0.020424
1098.63,0.0742577
1105.96,0.0085623
1113.28,0.0493452
1120.61,0.0400735
1127.93,0.0215884
1135.25,0.0200231
1142.58,0.0693694
1149.9,0.0505121
1157.23,0.0715881
1164.55,0.0316143
1171.88,0.0032228
1179.2,0.0635241
1186.52,0.0315711
1193.85,0.0211411
1201.17,0.0896031
1208.5,0.0464535
1215.82,0.0534016
1223.14,0.0434518
1230.47,0.0777865
1237.79,0.0168038
1245.12,0.0211712
1252.44,0.0418392
1259.77,0.0485926
1267.09,0.0751452
1274.41,0.0271464
1281.74,0.02076
1289.06,0.052237
1296.39,0.0520093
1303.71,0.0678387
1311.04,0.0792411
1318.36,0.0832441
1325.68,0.0754325
1333.01,0.0564271
1340.33,0.09856
1347.66,0.042308
1354.98,0.0961713
1362.3,0.0164394
1369.63,0.0148214
1376.95,0.00539229
1384.28,0.0304351
1391.6,0.0403498
1398.93,0.0282516
1406.25,0.025515
1413.57,0.0628521
1420.9,0.0428702
1428.22,0.0933306
1435.55,0.0431295
1442.87,0.0919389
1450.2,0.11035
1457.52,0.0112045
1464.84,0.0322078
1472.17,0.0285017
1479.49,0.0289045
1486.82,0.0331807
1494.14,0.0567739
1501.46,0.0108836
1508.79,0.0896894
1516.11,0.0233628
1523.44,0.0437948
1530.76,0.144319
1538.09,0.0133692
1545.41,0.0182525
1552.73,0.0572987
1560.06,0.0437226
1567.38,0.0355033
1574.71,0.0571416
1582.03,0.0281151
1589.36,0.0415212
1596.68,0.0713914
1604,0.02388
1611.33,0.040472
1618.65,0.0398822
1625.98,0.185865
1633.3,0.0702987
1640.63,0.0198713
1647.95,0.0509728
1655.27,0.0172426
1662.6,0.0555429
1669.92,0.0370877
1677.25,0.0780817
1684.57,0.027124
1691.89,0.0279425
1699.22,0.0638304
1706.54,0.05078
1713.87,0.0362106
1721.19,0.094948
1728.52,0.0847598
1735.84,0.025243
1743.16,0.0132687
1750.49,0.0328588
1757.81,0.0352225
1765.14,0.0718532
1772.46,0.0198109
1779.79,0.081035
1787.11,0.039158
1794.43,0.036344
1801.76,0.0860698
1809.08,0.0373773
1816.41,0.104971
1823.73,0.103239
1831.05,0.027796
1838.38,0.142116
1845.7,0.064581
1853.03,0.0177898
1860.35,0.0326495
1867.68,0.0813828
1875,0.0687975
1882.32,0.0232318
1889.65,0.0454645
1896.97,0.0362169
1904.3,0.0550033
1911.62,0.0226507
1918.95,0.0898434
1926.27,0.0429292
1933.59,0.0509607
1940.92,0.0250905
1948.24,0.0827689
1955.57,0.0600563
1962.89,0.0824336
1970.21,0.071594
1977.54,0.0249167
1984.86,0.0600187
1992.19,0.0736214
1999.51,0.0566808
2006.84,0.0212943
2014.16,0.0435756
2021.48,0.0957113
2028.81,0.0893892
2036.13,0.0661897
2043.46,0.0132339
2050.78,0.0563883
2058.11,0.0483711
2065.43,0.0267889
2072.75,0.0467421
2080.08,0.0151726
2087.4,0.0783842
2094.73,0.0591598
2102.05,0.0690276
2109.38,0.0456133
2116.7,0.0881067
2124.02,0.0444759
2131.35,0.0908493
2138.67,0.0256453
2146,0.0704267
2153.32,0.0693347
2160.64,0.0706156
2167.97,0.0531351
2175.29,0.0381406
2182.62,0.0569847
2189.94,0.0268541
2197.27,0.0688574
2204.59,0.0605538
2211.91,0.0311476
2219.24,0.044284
2226.56,0.0967219
2233.89,0.0242571
2241.21,0.0660483
2248.54,0.0345105
2255.86,0.0159461
2263.18,0.058298
2270.51,0.0656777
2277.83,0.0602813
2285.16,0.0560446
2292.48,0.0311981
2299.8,0.025119
2307.13,0.0234691
2314.45,0.0412399
2321.78,0.059809
2329.1,0.0798313
2336.43,0.0244833
2343.75,0.0345025
2351.07,0.0697177
2358.4,0.0669823
2365.72,0.0246475
2373.05,0.0431714
2380.37,0.0155544
2387.7,0.0103745
2395.02,0.0757303
2402.34,0.00513741
2409.67,0.0167225
2416.99,0.0292475
2424.32,0.0337482
2431.64,0.0979793
2438.96,0.0147556
2446.29,0.0640994
2453.61,0.0926354
2460.94,0.0512526
2468.26,0.044088
2475.59,0.0286618
2482.91,0.118317
2490.23,0.0632018
2497.56,0.0392601
2504.88,0.0652312
2512.21,0.0159147
2519.53,0.0792943
2526.86,0.0712362
2534.18,0.019414
2541.5,0.0518446
2548.83,0.0241121
2556.15,0.060774
2563.48,0.0403634
2570.8,0.00928958
2578.13,0.0699737
2585.45,0.0528838
2592.77,0.0521214
2600.1,0.0622844
2607.42,0.0314371
2614.75,0.00410486
2622.07,0.0138595
2629.39,0.0410254
2636.72,0.100182
2644.04,0.0534957
2651.37,0.0147776
2658.69,0.0488699
2666.02,0.0296908
2673.34,0.0772274
2680.66,0.0360567
2687.99,0.110817
2695.31,0.0750954
2702.64,0.0439483
2709.96,0.0285003
2717.29,0.0200303
2724.61,0.0998525
2731.93,0.115105
2739.26,0.0286373
2746.58,0.107086
2753.91,0.102874
2761.23,0.0278576
2768.55,0.0594862
2775.88,0.0410379
2783.2,0.0774697
2790.53,0.0349921
2797.85,0.0623529
2805.18,0.0459365
2812.5,0.0493325
2819.82,0.0221829
2827.15,0.058861
2834.47,0.0379903
2841.8,0.0798464
2849.12,0.0353016
2856.45,0.100202
2863.77,0.0140705
2871.09,0.0279154
2878.42,0.10575
2885.74,0.069145
2893.07,0.0749757
2900.39,0.0511395
2907.71,0.0616367
2915.04,0.0723558
2922.36,0.0206701
2929.69,0.0428575
2937.01,0.0486642
2944.34,0.0326442
2951.66,0.0388448
2958.98,0.0539207
2966.31,0.0659765
2973.63,0.0446206
2980.96,0.0503908
2988.28,0.0707148
2995.61,0.0206762
3002.93,0.040056
3010.25,0.0575125
3017.58,0.0987267
3024.9,0.0313217
3032.23,0.0847735
3039.55,0.0614693
3046.88,0.059475
3054.2,0.0707635
3061.52,0.0753296
3068.85,0.0285977
3076.17,0.11129
3083.5,0.0181846
3090.82,0.0360027
3098.14,0.0260963
3105.47,0.0875382
3112.79,0.0437673
3120.12,0.0911231
3127.44,0.0935697
3134.77,0.0339281
3142.09,0.0602694
3149.41,0.0350897
3156.74,0.0922876
3164.06,0.0315572
3171.39,0.0538914
3178.71,0.0663637
3186.04,0.067944
3193.36,0.0995973
3200.68,0.0396164
3208.01,0.110816
3215.33,0.0248926
3222.66,0.0714547
3229.98,0.0462286
3237.3,0.0849685
3244.63,0.0546293
3251.95,0.073917
3259.28,0.0871286
3266.6,0.104992
3273.93,0.0425221
3281.25,0.0412213
3288.57,0.0461883
3295.9,0.0671613
3303.22,0.0244205
3310.55,0.0806708
3317.87,0.0574102
3325.2,0.0238662
3332.52,0.0632763
3339.84,0.0411418
3347.17,0.0817524
3354.49,0.0707562
3361.82,0.0656713
3369.14,0.0307473
3376.46,0.0559194
3383.79,0.040087
3391.11,0.030598
3398.44,0.05517
3405.76,0.0634251
3413.09,0.050118
3420.41,0.0727146
3427.73,0.0370045
3435.06,0.101584
3442.38,0.0331691
3449.71,0.0974716
3457.03,0.036133
3464.36,0.0484791
3471.68,0.127042
3479,0.0278988
3486.33,0.119103
3493.65,0.058207
3500.98,0.0468908
3508.3,0.0293516
3515.63,0.0379758
3522.95,0.0449272
3530.27,0.032963
3537.6,0.0236318
3544.92,0.0344106
3552.25,0.0424713
3559.57,0.0609681
3566.89,0.0256777
3574.22,0.014756
3581.54,0.0213263
3588.87,0.038475
3596.19,0.0207632
3603.52,0.0973963
3610.84,0.0183901
3618.16,0.034187
3625.49,0.0452895
3632.81,0.120731
3640.14,0.0803293
3647.46,0.0473712
3654.79,0.0383151
3662.11,0.0862426
3669.43,0.0149928
3676.76,0.0619182
3684.08,0.0443258
3691.41,0.0583129
3698.73,0.0464918
3706.05,0.0631622
3713.38,0.0633906
3720.7,0.0481087
3728.03,0.0275769
3735.35,0.0557874
3742.68,0.0483575
3750,0.0690173
3757.32,0.0442451
3764.65,0.038974
3771.97,0.0601761
3779.3,0.0683778
3786.62,0.0505181
3793.95,0.024052
3801.27,0.126685
3808.59,0.0295265
3815.92,0.0254584
3823.24,0.0393344
3830.57,0.064214
3837.89,0.0664957
3845.21,0.0477576
3852.54,0.035367
3859.86,0.0647812
3867.19,0.0141709
3874.51,0.00866009
3881.84,0.0565125
3889.16,0.0399716
3896.48,0.0385962
3903.81,0.0310722
3911.13,0.0186711
3918.46,0.00758607
3925.78,0.0698004
3933.11,0.0465382
3940.43,0.0186001
3947.75,0.103104
3955.08,0.112813
3962.4,0.059686
3969.73,0.0663444
3977.05,0.0508974
3984.38,0.105169
3991.7,0.0176855
3999.02,0.0625962
4006.35,0.108371
4013.67,0.083396
4021,0.0645485
4028.32,0.029768
4035.64,0.0501012
4042.97,0.04684
4050.29,0.0595954
4057.62,0.0121799
4064.94,0.0505722
4072.27,0.0585779
4079.59,0.0154606
4086.91,0.0606216
4094.24,0.0511689
4101.56,0.0132174
4108.89,0.0330276
4116.21,0.0013017
4123.54,0.0156467
4130.86,0.0377181
4138.18,0.0313342
4145.51,0.027695
4152.83,0.0781363
4160.16,0.0405504
4167.48,0.030972
4174.8,0.0623444
4182.13,0.051187
4189.45,0.0578863
4196.78,0.0453187
4204.1,0.0870394
4211.43,0.0754556
4218.75,0.0265521
4226.07,0.0287566
4233.4,0.0530328
4240.72,0.0530129
4248.05,0.0229262
4255.37,0.0467002
4262.7,0.055152
4270.02,0.0540483
4277.34,0.0343233
4284.67,0.0223397
4291.99,0.116308
4299.32,0.065385
4306.64,0.0190751
4313.96,0.034585
4321.29,0.0414011
4328.61,0.0754261
4335.94,0.01006
4343.26,0.0166619
4350.59,0.0297275
4357.91,0.0508308
4365.23,0.0579232
4372.56,0.0549185
4379.88,0.0751339
4387.21,0.00805679
4394.53,0.0385604
4401.86,0.0162003
4409.18,0.0336384
4416.5,0.0248263
4423.83,0.0589712
4431.15,0.114854
4438.48,0.0647476
4445.8,0.0914804
4453.13,0.0551806
