0,2.95125
1.66667e-005,6.74572
3.33333e-005,4.32148
5e-005,0.105402
6.66667e-005,6.09223
8.33333e-005,6.19763
0.0001,-0.379447
0.000116667,6.09223
0.000133333,3.16206
0.00015,-0.843215
0.000166667,3.89987
0.000183333,3.41502
0.0002,0.147563
0.000216667,4.65876
0.000233333,3.77339
0.00025,1.15942
0.000266667,3.11989
0.000283333,4.93281
0.0003,4.38472
0.000316667,0.758893
0.000333333,5.60738
0.00035,0.801054
0.000366667,2.08696
0.000383333,5.29117
0.0004,3.49934
0.000416667,-1.93939
0.000433333,2.59289
0.00045,3.35178
0.000466667,2.69829
0.000483333,2.361
0.0005,4.5112
0.000516667,1.24374
0.000533333,0.379447
0.00055,3.92095
0.000566667,3.60474
0.000583333,-1.03294
0.0006,3.71014
0.000616667,6.11331
0.000633333,-0.843215
0.00065,1.26482
0.000666667,5.81818
0.000683333,1.15942
0.0007,3.26746
0.000716667,4.25823
0.000733333,1.41238
0.00075,0.927536
0.000766667,5.52306
0.000783333,-0.632411
0.0008,0.906456
0.000816667,1.24374
0.000833333,3.18314
0.00085,1.43347
0.000866667,1.89723
0.000883333,4.57444
0.0009,-0.653491
0.000916667,4.3004
0.000933333,2.63505
0.00095,0.484848
0.000966667,0.189723
0.000983333,2.67721
0.001,1.68643
0.00101667,0.505929
0.00103333,1.15942
0.00105,0.885375
0.00106667,1.53887
0.00108333,2.02372
0.0011,-0.0632411
0.00111667,1.45455
0.00113333,0.969697
0.00115,0.864295
0.00116667,0.252964
0.00118333,0.231884
0.0012,1.93939
0.00121667,0.337286
0.00123333,-0.231884
0.00125,0.442688
0.00126667,0.527009
0.00128333,0.56917
0.0013,2.33992
0.00131667,1.47563
0.00133333,3.26746
0.00135,0.632411
0.00136667,1.01186
0.00138333,0.779974
0.0014,-0.400527
0.00141667,2.76153
0.00143333,2.27668
0.00145,1.03294
0.00146667,1.47563
0.00148333,2.55072
0.0015,0.210804
0.00151667,-0.105402
0.00153333,1.11726
0.00155,-1.60211
0.00156667,0.295125
0.00158333,1.96047
0.0016,-1.51779
0.00161667,1.11726
0.00163333,-0.0210804
0.00165,0.864295
0.00166667,1.64427
0.00168333,0.716733
0.0017,0.611331
0.00171667,3.24638
0.00173333,0.0210804
0.00175,0.54809
0.00176667,-0.379447
0.00178333,-1.24374
0.0018,3.92095
0.00181667,-0.231884
0.00183333,-0.0632411
0.00185,0.843215
0.00186667,0.105402
0.00188333,3.66798
0.0019,1.43347
0.00191667,0.358366
0.00193333,-0.737813
0.00195,-0.695652
0.00196667,-0.442688
0.00198333,3.6469
0.002,0.252964
0.00201667,1.15942
0.00203333,1.37022
0.00205,-1.41238
0.00206667,0.716733
0.00208333,0.0843215
0.0021,-0.737813
0.00211667,-2.23452
0.00213333,0.969697
0.00215,-1.77075
0.00216667,-1.53887
0.00218333,1.41238
0.0022,0.484848
0.00221667,-0.54809
0.00223333,0.421607
0.00225,-0.527009
0.00226667,1.74967
0.00228333,0.59025
0.0023,2.31884
0.00231667,1.64427
0.00233333,-0.990777
0.00235,0.505929
0.00236667,1.32806
0.00238333,-0.400527
0.0024,1.70751
0.00241667,0.653491
0.00243333,-0.864295
0.00245,3.07773
0.00246667,0.758893
0.00248333,0.695652
0.0025,-1.24374
0.00251667,1.77075
0.00253333,1.15942
0.00255,-0.189723
0.00256667,0.969697
0.00258333,-0.653491
0.0026,-0.948617
0.00261667,-1.64427
0.00263333,2.19236
0.00265,-1.51779
0.00266667,1.24374
0.00268333,0.885375
0.0027,2.63505
0.00271667,-0.969697
0.00273333,1.26482
0.00275,1.13834
0.00276667,-0.779974
0.00278333,-0.906456
0.0028,3.03557
0.00281667,0.147563
0.00283333,0.59025
0.00285,2.76153
0.00286667,0.189723
0.00288333,1.41238
0.0029,0.906456
0.00291667,2.2556
0.00293333,-0.168643
0.00295,2.90909
0.00296667,1.37022
0.00298333,0.611331
0.003,0.864295
0.00301667,0.969697
0.00303333,-1.3913
0.00305,-1.20158
0.00306667,1.05402
0.00308333,1.20158
0.0031,-1.41238
0.00311667,0.779974
0.00313333,1.96047
0.00315,-2.99341
0.00316667,1.85507
0.00318333,-1.74967
0.0032,0.527009
0.00321667,2.57181
0.00323333,0.442688
0.00325,0.0843215
0.00326667,2.00264
0.00328333,1.68643
0.0033,2.08696
0.00331667,0.779974
0.00333333,0.611331
0.00335,2.27668
0.00336667,-3.41502
0.00338333,0.252964
0.0034,6.55599
0.00341667,0.948617
0.00343333,1.62319
0.00345,4.3004
0.00346667,1.58103
0.00348333,-2.00264
0.0035,1.55995
0.00351667,1.32806
0.00353333,-1.05402
0.00355,1.81291
0.00356667,0.295125
0.00358333,0.147563
0.0036,-0.779974
0.00361667,-1.51779
0.00363333,-1.49671
0.00365,-0.948617
0.00366667,-0.442688
0.00368333,1.0751
0.0037,-2.21344
0.00371667,-0.737813
0.00373333,3.14097
0.00375,0.168643
0.00376667,1.66535
0.00378333,-2.78261
0.0038,1.98155
0.00381667,1.01186
0.00383333,0.56917
0.00385,1.15942
0.00386667,0.969697
0.00388333,0.126482
0.0039,1.15942
0.00391667,-0.210804
0.00393333,-1.60211
0.00395,2.00264
0.00396667,-1.0751
0.00398333,1.43347
0.004,0.611331
0.00401667,1.62319
0.00403333,0.0632411
0.00405,1.37022
0.00406667,2.12912
0.00408333,2.74045
0.0041,-0.969697
0.00411667,1.83399
0.00413333,-0.0421607
0.00415,3.41502
0.00416667,-2.19236
0.00418333,-0.0632411
0.0042,2.17128
0.00421667,-1.64427
0.00423333,-1.68643
0.00425,3.68906
0.00426667,-0.779974
0.00428333,0.442688
0.0043,1.87615
0.00431667,0.358366
0.00433333,-2.23452
0.00435,1.34914
0.00436667,0.527009
0.00438333,0.0843215
0.0044,0.421607
0.00441667,0.695652
0.00443333,-4.3004
0.00445,-1.09618
0.00446667,1.37022
0.00448333,0.126482
0.0045,-2.00264
0.00451667,1.41238
0.00453333,3.79447
0.00455,-0.379447
0.00456667,1.11726
0.00458333,3.28854
0.0046,0.0632411
0.00461667,2.38208
0.00463333,1.47563
0.00465,-0.0632411
0.00466667,0.358366
0.00468333,0.274045
0.0047,-0.737813
0.00471667,1.96047
0.00473333,1.70751
0.00475,-0.758893
0.00476667,1.1805
0.00478333,1.91831
0.0048,-2.1502
0.00481667,2.00264
0.00483333,0.0843215
0.00485,-2.10804
0.00486667,2.31884
0.00488333,0.758893
0.0049,1.79183
0.00491667,1.68643
0.00493333,0.801054
0.00495,-1.22266
0.00496667,-0.337286
0.00498333,1.51779
0.005,1.34914
