0,-1.01186
1.66667e-005,5.81818
3.33333e-005,1.26482
5e-005,-3.66798
6.66667e-005,2.78261
8.33333e-005,2.78261
0.0001,-2.27668
0.000116667,-0.252964
0.000133333,7.20949
0.00015,0
0.000166667,2.1502
0.000183333,8.09486
0.0002,3.79447
0.000216667,5.18577
0.000233333,5.31225
0.00025,3.5415
0.000266667,4.04743
0.000283333,2.78261
0.0003,5.6917
0.000316667,1.77075
0.000333333,7.33597
0.00035,2.27668
0.000366667,3.92095
0.000383333,5.81818
0.0004,-1.26482
0.000416667,5.56522
0.000433333,8.47431
0.00045,11.3834
0.000466667,2.02372
0.000483333,6.07115
0.0005,0.505929
0.000516667,-4.80632
0.000533333,5.31225
0.00055,2.52964
0.000566667,2.65613
0.000583333,2.78261
0.0006,8.47431
0.000616667,2.02372
0.000633333,-4.67984
0.00065,4.42688
0.000666667,-2.27668
0.000683333,1.01186
0.0007,-5.94466
0.000716667,2.52964
0.000733333,3.03557
0.00075,-3.66798
0.000766667,5.81818
0.000783333,5.05929
0.0008,-3.16206
0.000816667,6.19763
0.000833333,2.02372
0.00085,-2.65613
0.000866667,-5.31225
0.000883333,2.78261
0.0009,0.379447
0.000916667,1.13834
0.000933333,2.78261
0.00095,3.66798
0.000966667,3.03557
0.000983333,6.19763
0.001,5.31225
0.00101667,-1.01186
0.00103333,-1.13834
0.00105,2.52964
0.00106667,2.78261
0.00108333,6.32411
0.0011,0.505929
0.00111667,0.126482
0.00113333,7.20949
0.00115,-3.28854
0.00116667,8.47431
0.00118333,7.46245
0.0012,0.379447
0.00121667,-2.02372
0.00123333,4.3004
0.00125,-3.41502
0.00126667,-1.26482
0.00128333,8.47431
0.0013,0.885375
0.00131667,0
0.00133333,1.01186
0.00135,6.32411
0.00136667,1.13834
0.00138333,-7.58893
0.0014,-1.77075
0.00141667,-1.13834
0.00143333,1.01186
0.00145,0.126482
0.00146667,1.51779
0.00148333,3.79447
0.0015,1.89723
0.00151667,-1.3913
0.00153333,0
0.00155,-1.26482
0.00156667,2.65613
0.00158333,-5.18577
0.0016,-4.55336
0.00161667,2.27668
0.00163333,0.379447
0.00165,-0.252964
0.00166667,1.64427
0.00168333,4.3004
0.0017,4.67984
0.00171667,0.126482
0.00173333,-0.252964
0.00175,-0.505929
0.00176667,-0.126482
0.00178333,4.93281
0.0018,4.67984
0.00181667,2.02372
0.00183333,-1.51779
0.00185,6.45059
0.00186667,-4.3004
0.00188333,2.52964
0.0019,-1.13834
0.00191667,-0.505929
0.00193333,-3.66798
0.00195,2.52964
0.00196667,3.92095
0.00198333,-1.64427
0.002,5.56522
0.00201667,0.126482
0.00203333,-4.17391
0.00205,-1.01186
0.00206667,5.18577
0.00208333,1.13834
0.0021,0
0.00211667,0.379447
0.00213333,3.16206
0.00215,-3.03557
0.00216667,10.1186
0.00218333,2.78261
0.0022,0.758893
0.00221667,1.64427
0.00223333,-3.16206
0.00225,1.26482
0.00226667,0.379447
0.00228333,3.92095
0.0023,0.758893
0.00231667,-3.16206
0.00233333,-2.02372
0.00235,3.41502
0.00236667,-0.126482
0.00238333,3.79447
0.0024,7.8419
0.00241667,0
0.00243333,0.505929
0.00245,2.78261
0.00246667,2.90909
0.00248333,-8.47431
0.0025,5.94466
0.00251667,0
0.00253333,0.632411
0.00255,1.89723
0.00256667,0
0.00258333,-1.3913
0.0026,0.126482
0.00261667,2.02372
0.00263333,-1.51779
0.00265,0
0.00266667,1.26482
0.00268333,-4.3004
0.0027,2.02372
0.00271667,9.86561
0.00273333,2.40316
0.00275,6.57708
0.00276667,3.03557
0.00278333,2.02372
0.0028,5.56522
0.00281667,0.126482
0.00283333,0.379447
0.00285,-0.632411
0.00286667,1.89723
0.00288333,2.78261
0.0029,1.01186
0.00291667,-1.89723
0.00293333,1.3913
0.00295,-2.02372
0.00296667,6.83004
0.00298333,3.03557
0.003,5.56522
0.00301667,-0.252964
0.00303333,3.03557
0.00305,1.89723
0.00306667,0.632411
0.00308333,4.04743
0.0031,-0.758893
0.00311667,-2.90909
0.00313333,-0.252964
0.00315,-1.64427
0.00316667,-6.07115
0.00318333,3.79447
0.0032,0.126482
0.00321667,-4.80632
0.00323333,0.379447
0.00325,9.35968
0.00326667,-0.505929
0.00328333,-1.77075
0.0033,1.64427
0.00331667,1.3913
0.00333333,-1.89723
0.00335,0.758893
0.00336667,3.66798
0.00338333,-0.505929
0.0034,4.55336
0.00341667,0.758893
0.00343333,-4.17391
0.00345,0.632411
0.00346667,4.55336
0.00348333,3.92095
0.0035,-0.252964
0.00351667,5.43874
0.00353333,0.379447
0.00355,1.13834
0.00356667,2.27668
0.00358333,3.5415
0.0036,-1.77075
0.00361667,-0.758893
0.00363333,0.505929
0.00365,-0.758893
0.00366667,-1.3913
0.00368333,4.67984
0.0037,1.01186
0.00371667,0
0.00373333,2.65613
0.00375,2.90909
0.00376667,-0.379447
0.00378333,-2.65613
0.0038,0.758893
0.00381667,6.19763
0.00383333,-2.52964
0.00385,-3.66798
0.00386667,2.40316
0.00388333,3.16206
0.0039,-0.632411
0.00391667,-1.13834
0.00393333,3.03557
0.00395,0.758893
0.00396667,-2.78261
0.00398333,1.51779
0.004,1.89723
0.00401667,1.64427
0.00403333,-2.1502
0.00405,-0.632411
0.00406667,2.40316
0.00408333,-0.126482
0.0041,4.93281
0.00411667,4.55336
0.00413333,-3.79447
0.00415,-1.26482
0.00416667,4.17391
0.00418333,-1.51779
0.0042,-3.5415
0.00421667,-0.379447
0.00423333,-1.01186
0.00425,-1.26482
0.00426667,-1.51779
0.00428333,-3.28854
0.0043,-0.379447
0.00431667,1.77075
0.00433333,3.66798
0.00435,-2.52964
0.00436667,-1.3913
0.00438333,7.58893
0.0044,2.52964
0.00441667,-4.04743
0.00443333,11.5099
0.00445,-5.18577
0.00446667,-3.92095
0.00448333,6.45059
0.0045,4.42688
0.00451667,-2.1502
0.00453333,4.3004
0.00455,1.01186
0.00456667,1.77075
0.00458333,1.89723
0.0046,0.758893
0.00461667,-4.04743
0.00463333,0.885375
0.00465,6.83004
0.00466667,4.04743
0.00468333,0.379447
0.0047,8.34783
0.00471667,2.27668
0.00473333,1.77075
0.00475,3.79447
0.00476667,5.43874
0.00478333,0.126482
0.0048,6.70356
0.00481667,3.79447
0.00483333,2.52964
0.00485,0.379447
0.00486667,0.379447
0.00488333,3.28854
0.0049,-5.81818
0.00491667,-0.126482
0.00493333,-0.885375
0.00495,-4.17391
0.00496667,-3.16206
0.00498333,7.083
0.005,-4.80632
0.00501667,1.01186
0.00503333,-2.27668
0.00505,3.41502
0.00506667,0.252964
0.00508333,5.05929
0.0051,1.01186
0.00511667,1.89723
0.00513333,3.79447
0.00515,-0.252964
0.00516667,-2.02372
0.00518333,0.885375
0.0052,6.57708
0.00521667,0.505929
0.00523333,4.55336
0.00525,2.40316
0.00526667,-1.13834
0.00528333,0.632411
0.0053,-0.632411
0.00531667,-0.885375
0.00533333,1.77075
0.00535,0.379447
0.00536667,0.126482
0.00538333,0.885375
0.0054,-1.51779
0.00541667,1.77075
0.00543333,-3.79447
0.00545,2.27668
0.00546667,-2.52964
0.00548333,5.18577
0.0055,2.40316
0.00551667,-2.1502
0.00553333,-0.632411
0.00555,-5.43874
0.00556667,1.51779
0.00558333,1.3913
0.0056,2.40316
0.00561667,4.17391
0.00563333,3.41502
0.00565,1.77075
0.00566667,4.55336
0.00568333,-0.126482
0.0057,0.632411
0.00571667,1.77075
0.00573333,5.18577
0.00575,1.26482
0.00576667,-3.92095
0.00578333,5.31225
0.0058,-7.46245
0.00581667,-0.252964
0.00583333,-2.52964
0.00585,-2.65613
0.00586667,-1.89723
0.00588333,-2.52964
0.0059,-5.6917
0.00591667,3.03557
0.00593333,3.03557
0.00595,0.885375
0.00596667,0.379447
0.00598333,7.33597
0.006,1.01186
0.00601667,-2.1502
0.00603333,1.51779
0.00605,-0.885375
0.00606667,-0.252964
0.00608333,3.92095
0.0061,-0.252964
0.00611667,-3.79447
0.00613333,-5.18577
0.00615,-2.52964
0.00616667,-1.77075
0.00618333,2.1502
0.0062,4.67984
0.00621667,1.01186
0.00623333,-0.632411
0.00625,-0.758893
0.00626667,1.77075
0.00628333,2.1502
0.0063,1.77075
0.00631667,-2.52964
0.00633333,3.92095
0.00635,-0.632411
0.00636667,1.77075
0.00638333,-1.26482
0.0064,2.40316
0.00641667,-3.79447
0.00643333,1.64427
0.00645,2.65613
0.00646667,3.79447
0.00648333,-4.17391
0.0065,0.632411
0.00651667,0
0.00653333,-2.52964
0.00655,-1.26482
0.00656667,-3.03557
0.00658333,0.126482
0.0066,-5.81818
0.00661667,1.51779
0.00663333,1.64427
0.00665,-1.26482
0.00666667,-3.66798
0.00668333,2.52964
0.0067,6.32411
0.00671667,2.52964
0.00673333,3.5415
0.00675,6.19763
0.00676667,2.27668
0.00678333,3.79447
0.0068,4.55336
0.00681667,-2.27668
0.00683333,1.26482
0.00685,0.252964
0.00686667,-0.758893
0.00688333,4.3004
0.0069,0.505929
0.00691667,0.379447
0.00693333,0.379447
0.00695,-2.02372
0.00696667,-5.18577
0.00698333,-1.13834
0.007,0.885375
0.00701667,-2.02372
0.00703333,5.43874
0.00705,-5.05929
0.00706667,6.57708
0.00708333,-6.45059
0.0071,-1.26482
0.00711667,8.22134
0.00713333,-1.13834
0.00715,-2.27668
0.00716667,-3.5415
0.00718333,6.19763
0.0072,-0.632411
0.00721667,-1.51779
0.00723333,0.758893
0.00725,2.90909
0.00726667,5.56522
0.00728333,8.60079
0.0073,0.885375
0.00731667,1.26482
0.00733333,2.27668
0.00735,3.03557
0.00736667,-1.64427
0.00738333,-0.758893
0.0074,9.2332
0.00741667,3.28854
0.00743333,-2.90909
0.00745,-1.64427
0.00746667,1.26482
0.00748333,-3.66798
0.0075,0.126482
0.00751667,-0.126482
0.00753333,-3.03557
0.00755,-1.64427
0.00756667,5.05929
0.00758333,0.885375
0.0076,-6.57708
0.00761667,-0.505929
0.00763333,-4.93281
0.00765,-1.64427
0.00766667,-1.77075
0.00768333,-0.252964
0.0077,-10.751
0.00771667,2.27668
0.00773333,-2.78261
0.00775,0.379447
0.00776667,4.04743
0.00778333,-6.70356
0.0078,-4.42688
0.00781667,-1.64427
0.00783333,3.03557
0.00785,7.71542
0.00786667,4.17391
0.00788333,-1.13834
0.0079,-0.505929
0.00791667,4.93281
0.00793333,3.16206
0.00795,2.1502
0.00796667,4.93281
0.00798333,1.26482
0.008,-1.01186
0.00801667,3.41502
0.00803333,-3.5415
0.00805,2.78261
0.00806667,2.52964
0.00808333,1.26482
0.0081,-0.505929
0.00811667,-8.85375
0.00813333,0.885375
0.00815,-0.379447
0.00816667,-1.26482
0.00818333,0.885375
0.0082,-1.64427
0.00821667,-2.27668
0.00823333,-0.885375
0.00825,0.758893
0.00826667,-0.885375
0.00828333,-2.1502
0.0083,1.51779
0.00831667,6.83004
0.00833333,-8.22134
0.00835,2.65613
0.00836667,0.379447
0.00838333,-3.79447
0.0084,0.505929
0.00841667,2.02372
0.00843333,-1.13834
0.00845,-2.1502
0.00846667,1.64427
0.00848333,-4.3004
0.0085,-0.252964
0.00851667,5.81818
0.00853333,4.67984
