0,2.30125
7.32422,0.0392562
14.6484,0.0523843
21.9727,0.189922
29.2969,0.131131
36.6211,0.138877
43.9453,0.140651
51.2695,0.179876
58.5938,0.301702
65.918,0.281299
73.2422,0.220399
80.5664,0.0344241
87.8906,0.157367
95.2148,0.0885847
102.539,0.056566
109.863,0.0600144
117.188,0.204159
124.512,0.0331381
131.836,0.103787
139.16,0.0466879
146.484,0.163283
153.809,0.130133
161.133,0.059215
168.457,0.159291
175.781,0.335873
183.105,0.14776
190.43,0.0586141
197.754,0.0907626
205.078,0.0862863
212.402,0.0781629
219.727,0.142422
227.051,0.0747554
234.375,0.104887
241.699,0.037356
249.023,0.129153
256.348,0.240022
263.672,0.117769
270.996,0.155432
278.32,0.171919
285.645,0.230725
292.969,0.0550676
300.293,0.0568259
307.617,0.121753
314.941,0.255896
322.266,0.147339
329.59,0.06855
336.914,0.144861
344.238,0.109357
351.563,0.15222
358.887,0.198425
366.211,0.142355
373.535,0.081897
380.859,0.176174
388.184,0.0637526
395.508,0.0518738
402.832,0.0589664
410.156,0.0972279
417.48,0.0733828
424.805,0.208292
432.129,0.157062
439.453,0.0868023
446.777,0.289684
454.102,0.133747
461.426,0.158804
468.75,0.187857
476.074,0.0487525
483.398,0.0890732
490.723,0.140669
498.047,0.14296
505.371,0.184475
512.695,0.134384
520.02,0.0427074
527.344,0.0818343
534.668,0.110782
541.992,0.0395067
549.316,0.203181
556.641,0.334528
563.965,0.161199
571.289,0.101198
578.613,0.0317892
585.938,0.124261
593.262,0.208298
600.586,0.18168
607.91,0.0559759
615.234,0.0461757
622.559,0.154433
629.883,0.0790935
637.207,0.165828
644.531,0.175564
651.855,0.121231
659.18,0.0643472
666.504,0.0928363
673.828,0.143997
681.152,0.107999
688.477,0.118388
695.801,0.102897
703.125,0.132147
710.449,0.0294739
717.773,0.105462
725.098,0.0669321
732.422,0.139309
739.746,0.143011
747.07,0.144741
754.395,0.103575
761.719,0.137058
769.043,0.127934
776.367,0.206362
783.691,0.169365
791.016,0.0646576
798.34,0.108836
805.664,0.184085
812.988,0.112603
820.313,0.114367
827.637,0.0117636
834.961,0.0881424
842.285,0.100425
849.609,0.0855382
856.934,0.165293
864.258,0.0576637
871.582,0.0875698
878.906,0.214163
886.23,0.192191
893.555,0.138811
900.879,0.0335604
908.203,0.0300655
915.527,0.0646986
922.852,0.179014
930.176,0.0697244
937.5,0.0432318
944.824,0.182284
952.148,0.145074
959.473,0.070836
966.797,0.115805
974.121,0.240869
981.445,0.188002
988.77,0.149472
996.094,0.0968907
1003.42,0.138313
1010.74,0.19643
1018.07,0.238456
1025.39,0.0153041
1032.71,0.149011
1040.04,0.140113
1047.36,0.0226444
1054.69,0.13246
1062.01,0.304848
1069.34,0.0966099
1076.66,0.0412838
1083.98,0.0821239
1091.31,0.159033
1098.63,0.0744728
1105.96,0.0685692
1113.28,0.202323
1120.61,0.0879187
1127.93,0.115992
1135.25,0.192643
1142.58,0.117544
1149.9,0.167431
1157.23,0.242298
1164.55,0.325584
1171.88,0.109611
1179.2,0.178869
1186.52,0.0888026
1193.85,0.257346
1201.17,0.160272
1208.5,0.0576391
1215.82,0.151578
1223.14,0.0994768
1230.47,0.108255
1237.79,0.0406217
1245.12,0.149404
1252.44,0.113363
1259.77,0.331444
1267.09,0.190418
1274.41,0.118174
1281.74,0.0919265
1289.06,0.136092
1296.39,0.11025
1303.71,0.0877362
1311.04,0.238148
1318.36,0.0830344
1325.68,0.0974246
1333.01,0.0301772
1340.33,0.0599675
1347.66,0.0529443
1354.98,0.165069
1362.3,0.493873
1369.63,0.160953
1376.95,0.208858
1384.28,0.071205
1391.6,0.0838332
1398.93,0.0971269
1406.25,0.197059
1413.57,0.0198376
1420.9,0.150149
1428.22,0.0753052
1435.55,0.0790384
1442.87,0.199701
1450.2,0.114679
1457.52,0.385954
1464.84,0.87276
1472.17,0.192931
1479.49,0.0948609
1486.82,0.149155
1494.14,0.112091
1501.46,0.137655
1508.79,0.279246
1516.11,0.196574
1523.44,0.200512
1530.76,0.186043
1538.09,0.174012
1545.41,0.155944
1552.73,0.234158
1560.06,0.579901
1567.38,0.201521
1574.71,0.2175
1582.03,0.02309
1589.36,0.158133
1596.68,0.200241
1604,0.0796961
1611.33,0.170291
1618.65,0.122327
1625.98,0.319332
1633.3,0.0942023
1640.63,0.111786
1647.95,0.177474
1655.27,0.11037
1662.6,0.71071
1669.92,0.0825729
1677.25,0.22585
1684.57,0.208031
1691.89,0.256832
1699.22,0.224805
1706.54,0.0480854
1713.87,0.146396
1721.19,0.146579
1728.52,0.0430829
1735.84,0.140154
1743.16,0.0701856
1750.49,0.296387
1757.81,0.194716
1765.14,0.554668
1772.46,0.135898
1779.79,0.160083
1787.11,0.116562
1794.43,0.184317
1801.76,0.105167
1809.08,0.147845
1816.41,0.180525
1823.73,0.157584
1831.05,0.091705
1838.38,0.20235
1845.7,0.172834
1853.03,0.111525
1860.35,0.26587
1867.68,0.0798272
1875,0.0645426
1882.32,0.12219
1889.65,0.0323098
1896.97,0.264062
1904.3,0.243717
1911.62,0.15772
1918.95,0.10788
1926.27,0.0994646
1933.59,0.114758
1940.92,0.182845
1948.24,0.217055
1955.57,0.0409269
1962.89,0.176539
1970.21,0.122711
1977.54,0.161803
1984.86,0.17555
1992.19,0.0735802
1999.51,0.037063
2006.84,0.1138
2014.16,0.0346572
2021.48,0.145529
2028.81,0.0705205
2036.13,0.0772757
2043.46,0.111601
2050.78,0.284785
2058.11,0.223521
2065.43,0.391698
2072.75,0.12023
2080.08,0.141769
2087.4,0.167972
2094.73,0.0693435
2102.05,0.057818
2109.38,0.0935018
2116.7,0.102513
2124.02,0.0682892
2131.35,0.00991045
2138.67,0.249478
2146,0.0387941
2153.32,0.111755
2160.64,0.299941
2167.97,0.139741
2175.29,0.0875739
2182.62,0.101768
2189.94,0.112392
2197.27,0.110129
2204.59,0.121682
2211.91,0.15345
2219.24,0.0790862
2226.56,0.0247672
2233.89,0.0783813
2241.21,0.0674019
2248.54,0.0424577
2255.86,0.120995
2263.18,0.0473308
2270.51,0.0570905
2277.83,0.0610177
2285.16,0.0700278
2292.48,0.0569617
2299.8,0.117491
2307.13,0.141244
2314.45,0.0775788
2321.78,0.176693
2329.1,0.0844034
2336.43,0.0771701
2343.75,0.073341
2351.07,0.214272
2358.4,0.207234
2365.72,0.206016
2373.05,0.149832
2380.37,0.0404566
2387.7,0.0719651
2395.02,0.0175672
2402.34,0.157839
2409.67,0.156079
2416.99,0.127663
2424.32,0.0764032
2431.64,0.115466
2438.96,0.0597845
2446.29,0.108187
2453.61,0.173922
2460.94,0.0660873
2468.26,0.161534
2475.59,0.1107
2482.91,0.00661152
2490.23,0.238514
2497.56,0.10703
2504.88,0.103104
2512.21,0.0992961
2519.53,0.13495
2526.86,0.101563
2534.18,0.277124
2541.5,0.0880791
2548.83,0.209983
2556.15,0.0902322
2563.48,0.0291319
2570.8,0.0933244
2578.13,0.187115
2585.45,0.127999
2592.77,0.0977766
2600.1,0.0656508
2607.42,0.0802053
2614.75,0.0878192
2622.07,0.0243846
2629.39,0.0726383
2636.72,0.0260305
2644.04,0.180998
2651.37,0.222985
2658.69,0.0875994
2666.02,0.0948807
2673.34,0.204402
2680.66,0.157458
2687.99,0.173235
2695.31,0.243321
2702.64,0.0762727
2709.96,0.0847432
2717.29,0.0590833
2724.61,0.134456
2731.93,0.0667832
2739.26,0.219714
2746.58,0.21812
2753.91,0.057262
2761.23,0.116229
2768.55,0.0765313
2775.88,0.0395513
2783.2,0.143725
2790.53,0.0992596
2797.85,0.197518
2805.18,0.124096
2812.5,0.132843
2819.82,0.0878383
2827.15,0.0249556
2834.47,0.0675438
2841.8,0.171561
2849.12,0.0766884
2856.45,0.062179
2863.77,0.10365
2871.09,0.0910352
2878.42,0.066882
2885.74,0.060112
2893.07,0.07692
2900.39,0.179528
2907.71,0.147446
2915.04,0.0956195
2922.36,0.344875
2929.69,0.0821063
2937.01,0.076599
2944.34,0.0603726
2951.66,0.367607
2958.98,0.0671201
2966.31,0.191006
2973.63,0.189897
2980.96,0.121373
2988.28,0.147494
2995.61,0.175909
3002.93,0.0943391
3010.25,0.230687
3017.58,0.0507658
3024.9,0.0955096
3032.23,0.0689006
3039.55,0.137288
3046.88,0.280579
3054.2,0.448755
3061.52,0.191537
3068.85,0.0827874
3076.17,0.0885908
3083.5,0.0859744
3090.82,0.216038
3098.14,0.04222
3105.47,0.156645
3112.79,0.21495
3120.12,0.0272241
3127.44,0.0906006
3134.77,0.0961271
3142.09,0.301356
3149.41,0.713879
3156.74,0.0206575
3164.06,0.235255
3171.39,0.0634604
3178.71,0.174832
3186.04,0.0844719
3193.36,0.0718675
3200.68,0.0639208
3208.01,0.218184
3215.33,0.224582
3222.66,0.138202
3229.98,0.100017
3237.3,0.0761874
3244.63,0.310177
3251.95,0.860118
3259.28,0.0981653
3266.6,0.0905389
3273.93,0.0656926
3281.25,0.151302
3288.57,0.16067
3295.9,0.0603599
3303.22,0.0431404
3310.55,0.107451
3317.87,0.173084
3325.2,0.0873262
3332.52,0.183773
3339.84,0.183848
3347.17,0.038729
3354.49,0.263038
3361.82,0.224111
3369.14,0.251342
3376.46,0.156691
3383.79,0.126068
3391.11,0.122379
3398.44,0.074172
3405.76,0.197345
3413.09,0.0979836
3420.41,0.0411147
3427.73,0.211601
3435.06,0.246963
3442.38,0.112243
3449.71,0.121362
3457.03,0.0564534
3464.36,0.0575035
3471.68,0.195692
3479,0.0929802
3486.33,0.117531
3493.65,0.270784
3500.98,0.0700558
3508.3,0.126003
3515.63,0.175324
3522.95,0.0757146
3530.27,0.247925
3537.6,0.264831
3544.92,0.191216
3552.25,0.176774
3559.57,0.0924995
3566.89,0.0867017
3574.22,0.0813578
3581.54,0.143264
3588.87,0.110373
3596.19,0.112262
3603.52,0.0889313
3610.84,0.137247
3618.16,0.173289
3625.49,0.143737
3632.81,0.176515
3640.14,0.194101
3647.46,0.0600382
3654.79,0.0597229
3662.11,0.167351
3669.43,0.0641294
3676.76,0.167856
3684.08,0.0997004
3691.41,0.0369761
3698.73,0.140307
3706.05,0.293706
3713.38,0.0383876
3720.7,0.265871
3728.03,0.104082
3735.35,0.106157
3742.68,0.107258
3750,0.0880336
3757.32,0.252029
3764.65,0.222603
3771.97,0.372014
3779.3,0.0919616
3786.62,0.148903
3793.95,0.169741
3801.27,0.439969
3808.59,0.239321
3815.92,0.126023
3823.24,0.151676
3830.57,0.0908053
3837.89,0.16096
3845.21,0.119948
3852.54,0.116242
3859.86,0.110484
3867.19,0.119199
3874.51,0.0836575
3881.84,0.190828
3889.16,0.119147
3896.48,0.115608
3903.81,0.05112
3911.13,0.0235447
3918.46,0.132842
3925.78,0.155067
3933.11,0.0609607
3940.43,0.227311
3947.75,0.0509758
3955.08,0.040593
3962.4,0.0770192
3969.73,0.0476091
3977.05,0.197911
3984.38,0.0846012
3991.7,0.0708427
3999.02,0.113524
4006.35,0.146927
4013.67,0.0446446
4021,0.129941
4028.32,0.201285
4035.64,0.317676
4042.97,0.0753467
4050.29,0.078825
4057.62,0.0617767
4064.94,0.147893
4072.27,0.0963445
4079.59,0.220543
4086.91,0.0768145
4094.24,0.154992
4101.56,0.117731
4108.89,0.101511
4116.21,0.0282756
4123.54,0.0693824
4130.86,0.136906
4138.18,0.136342
4145.51,0.0604556
4152.83,0.147867
4160.16,0.0577449
4167.48,0.0297087
4174.8,0.069291
4182.13,0.0236202
4189.45,0.170142
4196.78,0.0994667
4204.1,0.102187
4211.43,0.075599
4218.75,0.145995
4226.07,0.0839588
4233.4,0.0749583
4240.72,0.0416302
4248.05,0.0685176
4255.37,0.0999608
4262.7,0.0950394
4270.02,0.0123698
4277.34,0.0424865
4284.67,0.182074
4291.99,0.105451
4299.32,0.234444
4306.64,0.146174
4313.96,0.157488
4321.29,0.135616
4328.61,0.0947129
4335.94,0.079732
4343.26,0.0828681
4350.59,0.0854296
4357.91,0.0740064
4365.23,0.0726709
4372.56,0.0880395
4379.88,0.249571
4387.21,0.110488
4394.53,0.0913811
4401.86,0.17718
4409.18,0.102532
4416.5,0.172504
4423.83,0.165702
4431.15,0.108466
4438.48,0.014531
4445.8,0.134404
4453.13,0.0494412
4460.45,0.0389254
4467.77,0.282034
4475.1,0.0404862
4482.42,0.0663611
4489.75,0.116072
4497.07,0.00648406
4504.39,0.173861
4511.72,0.0620339
4519.04,0.202263
4526.37,0.123103
4533.69,0.0473953
4541.02,0.0705573
4548.34,0.0645906
4555.66,0.0423339
4562.99,0.0836376
4570.31,0.14038
4577.64,0.180048
4584.96,0.0788546
4592.29,0.0583472
4599.61,0.0900144
4606.93,0.163066
4614.26,0.220389
4621.58,0.123772
4628.91,0.115675
4636.23,0.0952566
4643.55,0.0664749
4650.88,0.051976
4658.2,0.0636059
4665.53,0.0894309
4672.85,0.131383
4680.18,0.0111553
4687.5,0.134588
4694.82,0.125569
4702.15,0.0594438
4709.47,0.119401
4716.8,0.0152104
4724.12,0.0719589
4731.45,0.144953
4738.77,0.162079
4746.09,0.0971369
4753.42,0.0355176
4760.74,0.0762457
4768.07,0.218593
4775.39,0.193032
4782.71,0.0445103
4790.04,0.111351
4797.36,0.142133
4804.69,0.119017
4812.01,0.0993214
4819.34,0.0894097
4826.66,0.161302
4833.98,0.12324
