0,2.35535
14.6484,0.168223
29.2969,0.248542
43.9453,0.296869
58.5938,0.185777
73.2422,0.211393
87.8906,0.199006
102.539,0.144587
117.188,0.102522
131.836,0.14676
146.484,0.101819
161.133,0.181466
175.781,0.146971
190.43,0.10527
205.078,0.0920394
219.727,0.0662161
234.375,0.18112
249.023,0.160907
263.672,0.0642273
278.32,0.102279
292.969,0.0748634
307.617,0.0859855
322.266,0.105662
336.914,0.100679
351.563,0.119098
366.211,0.0866272
380.859,0.151197
395.508,0.109509
410.156,0.0543211
424.805,0.12453
439.453,0.0815573
454.102,0.0546532
468.75,0.0949992
483.398,0.0170031
498.047,0.123723
512.695,0.116327
527.344,0.0852523
541.992,0.074816
556.641,0.0207433
571.289,0.0695095
585.938,0.0406365
600.586,0.0912671
615.234,0.116688
629.883,0.0551568
644.531,0.0556305
659.18,0.118737
673.828,0.0599067
688.477,0.102561
703.125,0.0802062
717.773,0.0294506
732.422,0.159843
747.07,0.0323194
761.719,0.062953
776.367,0.0722879
791.016,0.0504627
805.664,0.0879561
820.313,0.0601487
834.961,0.0651858
849.609,0.103107
864.258,0.00956466
878.906,0.055696
893.555,0.112059
908.203,0.0548697
922.852,0.0941623
937.5,0.107797
952.148,0.0352424
966.797,0.0717797
981.445,0.0273504
996.094,0.128561
1010.74,0.0914892
1025.39,0.076064
1040.04,0.140493
1054.69,0.0504771
1069.34,0.140153
1083.98,0.117354
1098.63,0.110877
1113.28,0.063013
1127.93,0.0594475
1142.58,0.0487287
1157.23,0.121036
1171.88,0.0857226
1186.52,0.0193079
1201.17,0.150954
1215.82,0.0642721
1230.47,0.100527
1245.12,0.133926
1259.77,0.057302
1274.41,0.0690855
1289.06,0.00850411
1303.71,0.084388
1318.36,0.0340993
1333.01,0.0659278
1347.66,0.0162945
1362.3,0.0231906
1376.95,0.0939113
1391.6,0.426696
1406.25,0.0218142
1420.9,0.0644129
1435.55,0.115883
1450.2,0.0283359
1464.84,0.0491282
1479.49,0.0613426
1494.14,0.573642
1508.79,0.0538983
1523.44,0.0521611
1538.09,0.0625174
1552.73,0.0986597
1567.38,0.0731203
1582.03,0.195758
1596.68,0.274148
1611.33,0.109804
1625.98,0.0659389
1640.63,0.0432348
1655.27,0.0387952
1669.92,0.0832394
1684.57,0.264976
1699.22,0.135406
1713.87,0.0919745
1728.52,0.0649316
1743.16,0.062744
1757.81,0.0178266
1772.46,0.0659945
1787.11,0.177491
1801.76,0.202777
1816.41,0.0538038
1831.05,0.0299737
1845.7,0.0745935
1860.35,0.100291
1875,0.0173301
1889.65,0.158059
1904.3,0.161709
1918.95,0.0744866
1933.59,0.0650734
1948.24,0.0384862
1962.89,0.0939824
1977.54,0.111879
1992.19,0.0183749
2006.84,0.0412013
2021.48,0.0596978
2036.13,0.165481
2050.78,0.0602099
2065.43,0.0515222
2080.08,0.0665982
2094.73,0.123409
2109.38,0.0785905
2124.02,0.11849
2138.67,0.0400409
2153.32,0.0670337
2167.97,0.0594375
2182.62,0.0783787
2197.27,0.0825424
2211.91,0.0405145
2226.56,0.0801298
2241.21,0.113124
2255.86,0.0266746
2270.51,0.0547391
2285.16,0.0311205
2299.8,0.112941
2314.45,0.0893771
2329.1,0.0581453
2343.75,0.032726
2358.4,0.0402472
2373.05,0.0401375
2387.7,0.0593423
2402.34,0.0631558
2416.99,0.0813238
2431.64,0.0452638
2446.29,0.00381451
2460.94,0.0567279
2475.59,0.0498177
2490.23,0.0537927
2504.88,0.0362277
2519.53,0.0475004
2534.18,0.0693793
2548.83,0.0342814
2563.48,0.0952023
2578.13,0.120251
2592.77,0.052792
2607.42,0.0504803
2622.07,0.0484196
2636.72,0.0490802
2651.37,0.0101066
2666.02,0.0468544
2680.66,0.013359
2695.31,0.0573301
2709.96,0.0689224
2724.61,0.061844
2739.26,0.0143119
2753.91,0.108094
2768.55,0.0388157
2783.2,0.0483035
2797.85,0.0514367
2812.5,0.00622184
2827.15,0.0951037
2841.8,0.015732
2856.45,0.108452
2871.09,0.0775496
2885.74,0.0854975
2900.39,0.141808
2915.04,0.0518791
2929.69,0.173691
2944.34,0.0812892
2958.98,0.0397629
2973.63,0.0664218
2988.28,0.034004
3002.93,0.0518345
3017.58,0.260555
3032.23,0.157887
3046.88,0.0810134
3061.52,0.0342939
3076.17,0.0580376
3090.82,0.0716887
3105.47,0.171874
3120.12,0.461302
3134.77,0.126052
3149.41,0.133103
3164.06,0.116023
3178.71,0.0850216
3193.36,0.157281
3208.01,0.257265
3222.66,0.230055
3237.3,0.054946
3251.95,0.0669507
3266.6,0.0633439
3281.25,0.0622285
3295.9,0.0877089
3310.55,0.0735316
3325.2,0.0331481
3339.84,0.0885159
3354.49,0.0387525
3369.14,0.123937
3383.79,0.0900617
3398.44,0.0609997
3413.09,0.0308676
3427.73,0.104024
3442.38,0.0213739
3457.03,0.043725
3471.68,0.0280863
3486.33,0.0143513
3500.98,0.0446373
3515.63,0.0818519
3530.27,0.0416988
3544.92,0.0969286
3559.57,0.099013
3574.22,0.017371
3588.87,0.0888917
3603.52,0.0294046
3618.16,0.0712134
3632.81,0.0397437
3647.46,0.0173529
3662.11,0.0229625
3676.76,0.00708245
3691.41,0.0351984
3706.05,0.0316273
3720.7,0.0404659
3735.35,0.0618691
3750,0.033003
3764.65,0.0650678
3779.3,0.0644122
3793.95,0.0403244
3808.59,0.0562326
3823.24,0.0850079
3837.89,0.0167344
3852.54,0.0688819
3867.19,0.0172905
3881.84,0.0464284
3896.48,0.0679052
3911.13,0.159929
3925.78,0.0504279
3940.43,0.0546836
3955.08,0.145769
3969.73,0.0157591
3984.38,0.0788518
3999.02,0.0624296
4013.67,0.0426183
4028.32,0.0374148
4042.97,0.0616408
4057.62,0.0578143
4072.27,0.0460042
4086.91,0.0845915
4101.56,0.0585473
4116.21,0.0434384
4130.86,0.0234215
4145.51,0.0782702
4160.16,0.0616497
4174.8,0.0832473
4189.45,0.114883
4204.1,0.120306
4218.75,0.0279462
4233.4,0.0769676
4248.05,0.0532208
4262.7,0.0646113
4277.34,0.0571169
4291.99,0.067426
4306.64,0.0907653
4321.29,0.0616128
4335.94,0.0733198
4350.59,0.0304585
4365.23,0.0503975
4379.88,0.0393781
4394.53,0.0430595
4409.18,0.0184798
4423.83,0.0621108
4438.48,0.0873405
4453.13,0.0426407
4467.77,0.0770305
4482.42,0.0784137
4497.07,0.0632924
4511.72,0.0988915
4526.37,0.0964524
4541.02,0.0551182
4555.66,0.0805644
4570.31,0.0694094
4584.96,0.0377255
4599.61,0.0303781
4614.26,0.0263242
4628.91,0.053052
4643.55,0.116039
4658.2,0.0778121
4672.85,0.0288038
4687.5,0.0360177
4702.15,0.0163525
4716.8,0.0485035
4731.45,0.00697561
4746.09,0.0349398
4760.74,0.056606
4775.39,0.0812006
4790.04,0.0595073
4804.69,0.0808513
4819.34,0.0983265
4833.98,0.0148861
4848.63,0.0963024
4863.28,0.09987
4877.93,0.0565968
4892.58,0.0753426
4907.23,0.132022
4921.88,0.0281319
4936.52,0.0744215
4951.17,0.110689
4965.82,0.0863968
4980.47,0.131833
4995.12,0.0475516
5009.77,0.0661374
5024.41,0.0175074
5039.06,0.0373155
5053.71,0.100816
5068.36,0.0856195
5083.01,0.030903
5097.66,0.100202
5112.3,0.0314902
5126.95,0.0551812
5141.6,0.115239
5156.25,0.0221633
5170.9,0.0412078
5185.55,0.0043878
5200.2,0.0774666
5214.84,0.0349818
5229.49,0.0867786
5244.14,0.0538759
5258.79,0.0380206
5273.44,0.0026169
5288.09,0.0303498
5302.73,0.0463673
5317.38,0.0309286
5332.03,0.035426
5346.68,0.064384
5361.33,0.0107
5375.98,0.0472438
5390.63,0.0483839
5405.27,0.0320778
5419.92,0.0649797
5434.57,0.0828517
5449.22,0.0816395
5463.87,0.0639997
5478.52,0.0346252
5493.16,0.0509509
5507.81,0.0251451
5522.46,0.125104
5537.11,0.0168763
5551.76,0.0980546
5566.41,0.0436148
5581.05,0.0773689
5595.7,0.0980528
5610.35,0.135224
5625,0.0270254
5639.65,0.0702536
5654.3,0.109236
5668.95,0.0380628
5683.59,0.0591289
5698.24,0.0288282
5712.89,0.0583656
5727.54,0.0692273
5742.19,0.0838069
5756.84,0.00730874
5771.48,0.101755
5786.13,0.081036
5800.78,0.14852
5815.43,0.051726
5830.08,0.0317932
5844.73,0.107916
5859.38,0.0698792
5874.02,0.0759497
5888.67,0.0599569
5903.32,0.0682471
5917.97,0.0805384
5932.62,0.107977
5947.27,0.0170947
5961.91,0.0791948
5976.56,0.0319694
5991.21,0.102497
6005.86,0.0702121
6020.51,0.100278
6035.16,0.00884212
6049.8,0.0483285
6064.45,0.0837628
6079.1,0.0704323
6093.75,0.102014
6108.4,0.132737
6123.05,0.0728611
6137.7,0.113512
6152.34,0.110289
6166.99,0.0467341
6181.64,0.0671621
6196.29,0.0812728
6210.94,0.111391
6225.59,0.0610362
6240.23,0.0195686
6254.88,0.0459226
6269.53,0.054009
6284.18,0.0249075
6298.83,0.0353553
6313.48,0.0206697
6328.13,0.122361
6342.77,0.0424739
6357.42,0.131046
6372.07,0.0897976
6386.72,0.0346244
6401.37,0.0900846
6416.02,0.0782152
6430.66,0.0276914
6445.31,0.046943
6459.96,0.0818336
6474.61,0.046637
6489.26,0.0449727
6503.91,0.0652066
6518.55,0.0588082
6533.2,0.0456632
6547.85,0.0189535
6562.5,0.0602732
6577.15,0.0882347
6591.8,0.0230057
6606.45,0.0355799
6621.09,0.0562191
6635.74,0.0463883
6650.39,0.0499323
6665.04,0.0900723
6679.69,0.0324606
6694.34,0.115771
6708.98,0.0707921
6723.63,0.0730273
6738.28,0.0652959
6752.93,0.112214
6767.58,0.0549294
6782.23,0.0695521
6796.88,0.0423552
6811.52,0.0596674
6826.17,0.0588799
6840.82,0.0350245
6855.47,0.123639
6870.12,0.0427855
6884.77,0.0749158
6899.41,0.0347188
6914.06,0.0275239
6928.71,0.0512685
6943.36,0.0722061
6958.01,0.061037
6972.66,0.0250947
6987.3,0.054447
7001.95,0.0857303
7016.6,0.0931566
7031.25,0.0812839
7045.9,0.0542455
7060.55,0.0569563
7075.2,0.0567817
