0,3.73123
1.66667e-005,14.166
3.33333e-005,-0.189723
5e-005,-2.84585
6.66667e-005,15.6206
8.33333e-005,4.93281
0.0001,-3.66798
0.000116667,10.498
0.000133333,6.19763
0.00015,-8.47431
0.000166667,1.26482
0.000183333,8.60079
0.0002,-5.12253
0.000216667,-1.0751
0.000233333,8.22134
0.00025,0.822134
0.000266667,-2.27668
0.000283333,5.50198
0.0003,1.70751
0.000316667,1.13834
0.000333333,3.16206
0.00035,6.32411
0.000366667,-2.90909
0.000383333,3.28854
0.0004,2.97233
0.000416667,0.56917
0.000433333,1.96047
0.00045,4.49012
0.000466667,1.51779
0.000483333,0.885375
0.0005,1.83399
0.000516667,4.49012
0.000533333,1.58103
0.00055,1.3913
0.000566667,3.03557
0.000583333,0.252964
0.0006,6.19763
0.000616667,1.89723
0.000633333,-1.01186
0.00065,10.498
0.000666667,2.08696
0.000683333,3.73123
0.0007,5.94466
0.000716667,5.6917
0.000733333,2.33992
0.00075,5.24901
0.000766667,3.09881
0.000783333,-3.47826
0.0008,4.3004
0.000816667,1.20158
0.000833333,-3.47826
0.00085,0.126482
0.000866667,6.64032
0.000883333,-2.65613
0.0009,-3.92095
0.000916667,8.85375
0.000933333,2.33992
0.00095,-6.7668
0.000966667,1.13834
0.000983333,6.83004
0.001,-2.78261
0.00101667,2.33992
0.00103333,6.64032
0.00105,2.27668
0.00106667,2.33992
0.00108333,9.73913
0.0011,-3.98419
0.00111667,-2.52964
0.00113333,6.07115
0.00115,4.74308
0.00116667,-4.3004
0.00118333,3.92095
0.0012,4.3004
0.00121667,-1.51779
0.00123333,-1.89723
0.00125,3.16206
0.00126667,2.27668
0.00128333,3.66798
0.0013,1.58103
0.00131667,9.04348
0.00133333,1.3913
0.00135,-0.252964
0.00136667,8.60079
0.00138333,-1.20158
0.0014,-2.4664
0.00141667,4.04743
0.00143333,2.52964
0.00145,1.51779
0.00146667,1.70751
0.00148333,3.92095
0.0015,1.26482
0.00151667,2.78261
0.00153333,5.50198
0.00155,0.632411
0.00156667,-2.97233
0.00158333,2.08696
0.0016,-3.47826
0.00161667,0.379447
0.00163333,0.885375
0.00165,1.51779
0.00166667,3.73123
0.00168333,0.442688
0.0017,3.98419
0.00171667,2.4664
0.00173333,4.93281
0.00175,-6.19763
0.00176667,4.6166
0.00178333,-2.27668
0.0018,0
0.00181667,8.03162
0.00183333,1.89723
0.00185,-4.17391
0.00186667,-0.505929
0.00188333,4.42688
0.0019,0.126482
0.00191667,2.08696
0.00193333,1.01186
0.00195,0.252964
0.00196667,-0.379447
0.00198333,1.51779
0.002,2.78261
0.00201667,-0.758893
0.00203333,1.58103
0.00205,1.26482
0.00206667,-3.60474
0.00208333,-1.13834
0.0021,4.42688
0.00211667,0.316206
0.00213333,-0.758893
0.00215,1.13834
0.00216667,9.10672
0.00218333,-5.43874
0.0022,0.632411
0.00221667,3.85771
0.00223333,-0.189723
0.00225,0.252964
0.00226667,4.6166
0.00228333,4.17391
0.0023,-7.58893
0.00231667,0.885375
0.00233333,6.7668
0.00235,-1.01186
0.00236667,-1.0751
0.00238333,6.7668
0.0024,-1.32806
0.00241667,-2.08696
0.00243333,7.39921
0.00245,-2.78261
0.00246667,1.58103
0.00248333,5.05929
0.0025,2.4664
0.00251667,-6.07115
0.00253333,3.92095
0.00255,2.21344
0.00256667,-0.252964
0.00258333,-1.26482
0.0026,-1.3913
0.00261667,0.252964
0.00263333,-0.316206
0.00265,-1.77075
0.00266667,5.05929
0.00268333,1.13834
0.0027,-4.99605
0.00271667,-0.632411
0.00273333,-1.45455
0.00275,-0.758893
0.00276667,4.55336
0.00278333,-0.316206
0.0028,0.56917
0.00281667,3.60474
0.00283333,2.65613
0.00285,0.442688
0.00286667,-1.13834
0.00288333,0.948617
0.0029,3.16206
0.00291667,-0.56917
0.00293333,1.20158
0.00295,-1.3913
0.00296667,-0.632411
0.00298333,0.948617
0.003,-1.89723
0.00301667,3.28854
0.00303333,-1.96047
0.00305,3.73123
0.00306667,-0.822134
0.00308333,-1.58103
0.0031,-4.93281
0.00311667,-0.885375
0.00313333,4.17391
0.00315,0.695652
0.00316667,1.77075
0.00318333,7.46245
0.0032,-0.442688
0.00321667,-5.75494
0.00323333,6.00791
0.00325,2.33992
0.00326667,-5.31225
0.00328333,2.65613
0.0033,1.77075
0.00331667,-2.65613
0.00333333,1.70751
0.00335,3.85771
0.00336667,-2.4664
0.00338333,-1.13834
0.0034,7.33597
0.00341667,1.45455
0.00343333,-1.3913
0.00345,0.948617
0.00346667,3.35178
0.00348333,1.26482
0.0035,2.08696
0.00351667,6.7668
0.00353333,-5.12253
0.00355,-4.23715
0.00356667,4.49012
0.00358333,-4.6166
0.0036,-4.86957
0.00361667,4.67984
0.00363333,1.70751
0.00365,-2.59289
0.00366667,-5.37549
0.00368333,4.36364
0.0037,-1.58103
0.00371667,-2.08696
0.00373333,1.83399
0.00375,-0.189723
0.00376667,-2.65613
0.00378333,3.47826
0.0038,0.822134
0.00381667,-1.0751
0.00383333,0.822134
0.00385,9.99209
0.00386667,-5.12253
0.00388333,0.379447
0.0039,0.948617
0.00391667,-2.33992
0.00393333,0.442688
0.00395,3.79447
0.00396667,5.50198
0.00398333,-4.67984
0.004,2.1502
0.00401667,1.20158
0.00403333,6.07115
0.00405,-0.189723
0.00406667,1.64427
0.00408333,0.252964
0.0041,-2.27668
0.00411667,-0.126482
0.00413333,3.2253
0.00415,-4.36364
0.00416667,0.189723
0.00418333,1.26482
0.0042,3.2253
0.00421667,-1.13834
0.00423333,3.60474
0.00425,2.33992
0.00426667,-4.11067
0.00428333,0.442688
0.0043,5.43874
0.00431667,0.442688
0.00433333,0.505929
0.00435,1.64427
0.00436667,2.27668
0.00438333,0.126482
0.0044,0.885375
0.00441667,0.695652
0.00443333,-1.77075
0.00445,-0.252964
0.00446667,4.93281
0.00448333,-2.84585
0.0045,-1.77075
0.00451667,6.89328
0.00453333,-2.02372
0.00455,-2.65613
0.00456667,1.51779
0.00458333,3.28854
0.0046,-1.45455
0.00461667,1.3913
0.00463333,3.5415
0.00465,-0.505929
0.00466667,0.379447
0.00468333,-1.20158
0.0047,3.92095
0.00471667,-1.89723
0.00473333,-2.27668
0.00475,4.6166
0.00476667,0.126482
0.00478333,-1.20158
0.0048,2.78261
0.00481667,-0.252964
0.00483333,0.379447
0.00485,1.89723
0.00486667,1.13834
0.00488333,-2.4664
0.0049,-0.126482
0.00491667,2.78261
0.00493333,5.56522
0.00495,-3.66798
0.00496667,-1.32806
0.00498333,3.09881
0.005,-3.2253
0.00501667,-0.885375
0.00503333,7.20949
0.00505,-2.33992
0.00506667,-0.379447
0.00508333,1.83399
0.0051,1.83399
0.00511667,-0.126482
0.00513333,-0.758893
0.00515,1.3913
0.00516667,1.13834
0.00518333,-2.08696
0.0052,4.23715
0.00521667,1.51779
0.00523333,-1.96047
0.00525,-2.90909
0.00526667,13.7866
0.00528333,-2.33992
0.0053,-4.99605
0.00531667,6.51383
0.00533333,-1.0751
0.00535,-1.58103
0.00536667,7.58893
0.00538333,-1.20158
0.0054,0.316206
0.00541667,-0.379447
0.00543333,-2.1502
0.00545,-1.26482
0.00546667,-3.35178
0.00548333,8.47431
0.0055,-0.189723
0.00551667,-0.695652
0.00553333,-1.51779
0.00555,0.885375
0.00556667,1.45455
0.00558333,2.33992
0.0056,0.948617
0.00561667,2.1502
0.00563333,-3.03557
0.00565,2.33992
0.00566667,2.02372
0.00568333,-2.4664
0.0057,-1.58103
0.00571667,3.85771
0.00573333,2.08696
0.00575,-1.3913
0.00576667,-3.09881
0.00578333,2.97233
0.0058,1.26482
0.00581667,4.55336
0.00583333,1.26482
0.00585,-3.66798
0.00586667,0.505929
0.00588333,-2.33992
0.0059,3.47826
0.00591667,-5.12253
0.00593333,3.73123
0.00595,1.89723
0.00596667,-0.948617
0.00598333,-0.252964
0.006,3.47826
0.00601667,3.47826
0.00603333,4.42688
0.00605,2.1502
0.00606667,-2.65613
0.00608333,-0.0632411
0.0061,-2.4664
0.00611667,2.90909
0.00613333,-5.62846
0.00615,0.0632411
0.00616667,3.5415
0.00618333,-1.20158
0.0062,2.65613
0.00621667,1.77075
0.00623333,5.62846
0.00625,1.70751
0.00626667,4.99605
0.00628333,5.75494
0.0063,0.822134
0.00631667,-3.28854
0.00633333,7.46245
0.00635,2.65613
0.00636667,-5.81818
0.00638333,7.77866
0.0064,-3.73123
0.00641667,-2.71937
0.00643333,-2.33992
0.00645,2.90909
0.00646667,-1.45455
0.00648333,3.35178
0.0065,-0.0632411
0.00651667,-0.758893
0.00653333,-7.65217
0.00655,-0.822134
0.00656667,2.33992
0.00658333,1.58103
0.0066,-1.45455
0.00661667,7.01976
0.00663333,-0.758893
0.00665,-1.83399
0.00666667,8.34783
0.00668333,6.51383
0.0067,-6.00791
0.00671667,5.05929
0.00673333,8.09486
0.00675,-2.27668
0.00676667,-6.07115
0.00678333,7.39921
0.0068,-0.126482
0.00681667,-5.6917
0.00683333,7.33597
0.00685,5.05929
0.00686667,-5.37549
0.00688333,0.379447
0.0069,6.13439
0.00691667,-4.74308
0.00693333,3.47826
0.00695,6.64032
0.00696667,-4.93281
0.00698333,-1.26482
0.007,4.23715
0.00701667,5.43874
0.00703333,-2.84585
0.00705,-3.2253
0.00706667,8.53755
0.00708333,-3.92095
0.0071,-3.85771
0.00711667,4.74308
0.00713333,-1.32806
0.00715,-4.11067
0.00716667,2.02372
0.00718333,2.27668
0.0072,-0.126482
0.00721667,1.96047
0.00723333,6.26087
0.00725,-0.189723
0.00726667,2.21344
0.00728333,0.822134
0.0073,3.85771
0.00731667,-1.89723
0.00733333,3.03557
0.00735,3.92095
0.00736667,-6.38735
0.00738333,-0.695652
0.0074,1.89723
0.00741667,0.758893
0.00743333,-5.18577
0.00745,5.6917
0.00746667,1.51779
0.00748333,-1.3913
0.0075,1.3913
0.00751667,3.66798
0.00753333,0.822134
0.00755,-4.67984
0.00756667,2.33992
0.00758333,-1.96047
0.0076,-1.51779
0.00761667,-0.126482
0.00763333,3.60474
0.00765,-3.73123
0.00766667,-5.24901
