0,2.21371
1.83105,0.0350111
3.66211,0.0315404
5.49316,0.0379388
7.32422,0.0276203
9.15527,0.0196552
10.9863,0.0416643
12.8174,0.0420256
14.6484,0.045244
16.4795,0.0157074
18.3105,0.0278798
20.1416,0.0366187
21.9727,0.0553407
23.8037,0.0262182
25.6348,0.0153493
27.4658,0.0412517
29.2969,0.0195608
31.1279,0.0316236
32.959,0.0153505
34.79,0.0310005
36.6211,0.00903236
38.4521,0.0480414
40.2832,0.0306027
42.1143,0.0439617
43.9453,0.0235914
45.7764,0.0440633
47.6074,0.0291733
49.4385,0.0410288
51.2695,0.0332347
53.1006,0.0453716
54.9316,0.00806284
56.7627,0.0377404
58.5938,0.0118884
60.4248,0.0155068
62.2559,0.02795
64.0869,0.00396595
65.918,0.00907646
67.749,0.0408888
69.5801,0.0301645
71.4111,0.0268071
73.2422,0.0472071
75.0732,0.0188558
76.9043,0.024367
78.7354,0.0339412
80.5664,0.00512744
82.3975,0.0326401
84.2285,0.0260914
86.0596,0.031738
87.8906,0.032383
89.7217,0.0216194
91.5527,0.0169904
93.3838,0.00313716
95.2148,0.0529959
97.0459,0.0264301
98.877,0.0179322
100.708,0.0396596
102.539,0.0236577
104.37,0.0309335
106.201,0.040322
108.032,0.0126529
109.863,0.0314744
111.694,0.0181403
113.525,0.0338939
115.356,0.0297188
117.188,0.0631809
119.019,0.0251831
120.85,0.00663509
122.681,0.0271048
124.512,0.0142682
126.343,0.00660836
128.174,0.016541
130.005,0.0245551
131.836,0.00373768
133.667,0.00434758
135.498,0.057265
137.329,0.0198022
139.16,0.0122155
140.991,0.0316998
142.822,0.0304584
144.653,0.0137415
146.484,0.0130719
148.315,0.0179272
150.146,0.0302265
151.978,0.0160223
153.809,0.0209973
155.64,0.0289076
157.471,0.0193793
159.302,0.0206815
161.133,0.041357
162.964,0.0312996
164.795,0.0253678
166.626,0.0246571
168.457,0.0126562
170.288,0.0199001
172.119,0.0144609
173.95,0.0115773
175.781,0.0382388
177.612,0.0402641
179.443,0.012726
181.274,0.0484725
183.105,0.0364896
184.937,0.0158569
186.768,0.0147518
188.599,0.0075608
190.43,0.0275289
192.261,0.0286315
194.092,0.0215174
195.923,0.0286932
197.754,0.0132296
199.585,0.0307938
201.416,0.0305622
203.247,0.00859026
205.078,0.0447076
206.909,0.0393102
208.74,0.020057
210.571,0.0371
212.402,0.012028
214.233,0.0164714
216.064,0.0210722
217.896,0.0153611
219.727,0.0280813
221.558,0.0300711
223.389,0.0435309
225.22,0.013518
227.051,0.0217182
228.882,0.0381961
230.713,0.0212223
232.544,0.00539985
234.375,0.039124
236.206,0.016226
238.037,0.0485187
239.868,0.0484883
241.699,0.0376215
243.53,0.0277307
245.361,0.00842218
247.192,0.0120102
249.023,0.0252699
250.854,0.0198024
252.686,0.0272867
254.517,0.0511618
256.348,0.0210816
258.179,0.0264173
260.01,0.0272414
261.841,0.0303694
263.672,0.0310634
265.503,0.0515883
267.334,0.0100031
269.165,0.00869404
270.996,0.0111347
272.827,0.036146
274.658,0.0447863
276.489,0.0382809
278.32,0.0383097
280.151,0.037298
281.982,0.0111629
283.813,0.035946
285.645,0.0153751
287.476,0.0133347
289.307,0.0180268
291.138,0.0296357
292.969,0.00913597
294.8,0.0326728
296.631,0.0111102
298.462,0.0281325
300.293,0.0129522
302.124,0.0180522
303.955,0.0176852
305.786,0.0169374
307.617,0.0254697
309.448,0.028177
311.279,0.0207336
313.11,0.043893
314.941,0.00622798
316.772,0.0349502
318.604,0.00876429
320.435,0.0210078
322.266,0.0323818
324.097,0.0169717
325.928,0.0319538
327.759,0.0481462
329.59,0.0266367
331.421,0.0559246
333.252,0.0436676
335.083,0.0283918
336.914,0.0440365
338.745,0.0137405
340.576,0.0111807
342.407,0.0156655
344.238,0.0110276
346.069,0.0265058
347.9,0.0296673
349.731,0.0380807
351.563,0.0163198
353.394,0.0253304
355.225,0.0250117
357.056,0.0184172
358.887,0.031426
360.718,0.0301983
362.549,0.0172547
364.38,0.0152085
366.211,0.0211406
368.042,0.0212063
369.873,0.027873
371.704,0.036517
373.535,0.00865347
375.366,0.0207365
377.197,0.0166172
379.028,0.0172423
380.859,0.0355958
382.69,0.0323178
384.521,0.0160621
386.353,0.0217527
388.184,0.0218337
390.015,0.0336281
391.846,0.0247376
393.677,0.0229968
395.508,0.032257
397.339,0.0353032
399.17,0.0180785
401.001,0.0036779
402.832,0.0279862
404.663,0.021616
406.494,0.0152732
408.325,0.0244788
410.156,0.0270951
411.987,0.0310012
413.818,0.00937136
415.649,0.0165275
417.48,0.0387568
419.312,0.0218008
421.143,0.0281293
422.974,0.0056984
424.805,0.0160385
426.636,0.0219927
428.467,0.0472629
430.298,0.0252985
432.129,0.0193947
433.96,0.0367459
435.791,0.026013
437.622,0.0309011
439.453,0.0206487
441.284,0.0194277
443.115,0.0151193
444.946,0.00236857
446.777,0.00618235
448.608,0.0358097
450.439,0.0268344
452.271,0.0202752
454.102,0.00442577
455.933,0.0337895
457.764,0.0267149
459.595,0.023993
461.426,0.0144626
463.257,0.0109891
465.088,0.031414
466.919,0.0109006
468.75,0.021214
470.581,0.0345409
472.412,0.0147947
474.243,0.0110977
476.074,0.0238642
477.905,0.00412054
479.736,0.0082558
481.567,0.0251165
483.398,0.0205468
485.229,0.00839996
487.061,0.00686395
488.892,0.0297388
490.723,0.0356145
492.554,0.00485188
494.385,0.0151754
496.216,0.00160971
498.047,0.01793
499.878,0.012567
501.709,0.025324
503.54,0.0125986
505.371,0.018323
507.202,0.0207385
509.033,0.0216817
510.864,0.0355657
512.695,0.00924974
514.526,0.0137893
516.357,0.0528343
518.188,0.0257298
520.02,0.0164636
521.851,0.0377483
523.682,0.0173525
525.513,0.0343886
527.344,0.0454964
529.175,0.00941551
531.006,0.0228928
532.837,0.0420172
534.668,0.018003
536.499,0.0256109
538.33,0.0352317
540.161,0.0206361
541.992,0.0287835
543.823,0.0256693
545.654,0.0218621
547.485,0.0122748
549.316,0.0104381
551.147,0.0200052
552.979,0.0193806
554.81,0.020885
556.641,0.0108446
558.472,0.0232615
560.303,0.0122028
