0,8.23715
1.66667e-005,6.27668
3.33333e-005,1.0751
5e-005,2.70356
6.66667e-005,8.28458
8.33333e-005,3.14625
0.0001,2.40316
0.000116667,8.56917
0.000133333,6.7668
0.00015,-0.189723
0.000166667,5.6917
0.000183333,5.77075
0.0002,-1.67589
0.000216667,3.01976
0.000233333,5.28063
0.00025,1.09091
0.000266667,0.521739
0.000283333,5.97628
0.0003,0.379447
0.000316667,0.379447
0.000333333,3.73123
0.00035,2.21344
0.000366667,-2.65613
0.000383333,2.62451
0.0004,6.7668
0.000416667,0.727273
0.000433333,0.632411
0.00045,3.44664
0.000466667,3.2253
0.000483333,1.13834
0.0005,3.35178
0.000516667,1.66008
0.000533333,-0.284585
0.00055,2.38735
0.000566667,0.648221
0.000583333,2.97233
0.0006,2.59289
0.000616667,1.86561
0.000633333,2.56126
0.00065,4.88538
0.000666667,2.24506
0.000683333,4.44269
0.0007,4.75889
0.000716667,3.93676
0.000733333,3.82609
0.00075,2.86166
0.000766667,1.8498
0.000783333,2.32411
0.0008,3.49407
0.000816667,2.48221
0.000833333,2.65613
0.00085,1.73913
0.000866667,1.77075
0.000883333,1.67589
0.0009,3.66798
0.000916667,1.8498
0.000933333,-1.5336
0.00095,2.95652
0.000966667,1.15415
0.000983333,0.616601
0.001,-1.35968
0.00101667,2.51383
0.00103333,1.12253
0.00105,1.2332
0.00106667,1.29644
0.00108333,0.711462
0.0011,3.39921
0.00111667,-0.316206
0.00113333,-1.34387
0.00115,3.2253
0.00116667,2.1502
0.00118333,-2.11858
0.0012,3.79447
0.00121667,2.84585
0.00123333,-2.22925
0.00125,1.05929
0.00126667,3.79447
0.00128333,0.774704
0.0013,3.60474
0.00131667,-0.126482
0.00133333,1.62846
0.00135,1.50198
0.00136667,5.91304
0.00138333,2.16601
0.0014,1.56522
0.00141667,3.41502
0.00143333,1.47036
0.00145,0.252964
0.00146667,2.32411
0.00148333,0.932806
0.0015,0.0316206
0.00151667,2.49802
0.00153333,0.790514
0.00155,3.03557
0.00156667,0.0474308
0.00158333,2.49802
0.0016,2.89328
0.00161667,-2.26087
0.00163333,-2.70356
0.00165,4.66403
0.00166667,-2.13439
0.00168333,-2.19763
0.0017,0.790514
0.00171667,2.49802
0.00173333,-1.37549
0.00175,1.31225
0.00176667,1.72332
0.00178333,-0.853755
0.0018,0.284585
0.00181667,2.57708
0.00183333,0.774704
0.00185,-1.78656
0.00186667,2.70356
0.00188333,2.43478
0.0019,-1.86561
0.00191667,0.837945
0.00193333,4
0.00195,-0.347826
0.00196667,3.14625
0.00198333,3.44664
0.002,0.347826
0.00201667,1.42292
0.00203333,1.16996
0.00205,1.88142
0.00206667,2.16601
