0,-4.42688
1.66667e-005,1.01186
3.33333e-005,5.94466
5e-005,-1.89723
6.66667e-005,4.93281
8.33333e-005,9.61265
0.0001,1.89723
0.000116667,-0.632411
0.000133333,1.3913
0.00015,7.33597
0.000166667,-2.27668
0.000183333,0.885375
0.0002,0.252964
0.000216667,-3.16206
0.000233333,2.40316
0.00025,3.16206
0.000266667,8.34783
0.000283333,4.04743
0.0003,10.8775
0.000316667,4.04743
0.000333333,-0.252964
0.00035,1.3913
0.000366667,4.80632
0.000383333,6.83004
0.0004,4.80632
0.000416667,7.083
0.000433333,1.89723
0.00045,-3.03557
0.000466667,9.2332
0.000483333,-1.64427
0.0005,2.52964
0.000516667,3.5415
0.000533333,6.07115
0.00055,-1.26482
0.000566667,-2.90909
0.000583333,0.379447
0.0006,1.77075
0.000616667,6.45059
0.000633333,6.57708
0.00065,1.64427
0.000666667,0.379447
0.000683333,1.77075
0.0007,1.64427
0.000716667,2.1502
0.000733333,5.05929
0.00075,4.42688
0.000766667,4.93281
0.000783333,0
0.0008,-0.252964
0.000816667,2.02372
0.000833333,0.758893
0.00085,3.66798
0.000866667,2.65613
0.000883333,7.71542
0.0009,-5.18577
0.000916667,-3.41502
0.000933333,3.28854
0.00095,-1.13834
0.000966667,1.51779
0.000983333,4.67984
0.001,4.55336
0.00101667,8.85375
0.00103333,4.3004
0.00105,11.2569
0.00106667,9.48617
0.00108333,4.04743
0.0011,3.16206
0.00111667,4.93281
0.00113333,4.17391
0.00115,0.126482
0.00116667,2.02372
0.00118333,-8.09486
0.0012,5.6917
0.00121667,1.77075
0.00123333,-8.34783
0.00125,6.32411
0.00126667,7.083
0.00128333,0
0.0013,3.41502
0.00131667,14.6719
0.00133333,-1.13834
0.00135,-4.55336
0.00136667,6.32411
0.00138333,7.083
0.0014,8.85375
0.00141667,4.93281
0.00143333,0
0.00145,2.27668
0.00146667,0.885375
0.00148333,2.40316
0.0015,2.1502
0.00151667,3.66798
0.00153333,7.8419
0.00155,6.07115
0.00156667,-5.31225
0.00158333,-2.1502
0.0016,7.58893
0.00161667,-3.79447
0.00163333,-1.3913
0.00165,9.10672
0.00166667,7.083
0.00168333,-6.83004
0.0017,4.3004
0.00171667,4.55336
0.00173333,4.80632
0.00175,2.02372
0.00176667,-1.13834
0.00178333,-9.35968
0.0018,0.758893
0.00181667,0.885375
0.00183333,1.77075
0.00185,-5.43874
0.00186667,5.43874
0.00188333,0.885375
0.0019,-5.6917
0.00191667,-7.58893
0.00193333,7.083
0.00195,7.8419
0.00196667,-3.79447
0.00198333,4.3004
0.002,6.83004
0.00201667,2.02372
0.00203333,-2.65613
0.00205,-0.252964
0.00206667,0.126482
0.00208333,2.65613
0.0021,4.80632
0.00211667,0.252964
0.00213333,-4.80632
0.00215,-1.26482
0.00216667,5.94466
0.00218333,-2.40316
0.0022,-3.41502
0.00221667,1.01186
0.00223333,-3.16206
0.00225,-5.94466
0.00226667,3.79447
0.00228333,9.2332
0.0023,-1.01186
0.00231667,-1.89723
0.00233333,-2.02372
0.00235,1.77075
