0,2.10903
7.32422,0.120508
14.6484,0.0970969
21.9727,0.122776
29.2969,0.102327
36.6211,0.0644913
43.9453,0.0640646
51.2695,0.118894
58.5938,0.0663492
65.918,0.0512622
73.2422,0.0619002
80.5664,0.122197
87.8906,0.0861343
95.2148,0.0481888
102.539,0.12679
109.863,0.0423115
117.188,0.114546
124.512,0.111752
131.836,0.0643547
139.16,0.0784455
146.484,0.0309743
153.809,0.118081
161.133,0.063937
168.457,0.0582859
175.781,0.0892826
183.105,0.133588
190.43,0.0849989
197.754,0.11419
205.078,0.0589272
212.402,0.106849
219.727,0.0392049
227.051,0.0488387
234.375,0.0669816
241.699,0.0816886
249.023,0.0609269
256.348,0.0334567
263.672,0.0591798
270.996,0.0591645
278.32,0.0806523
285.645,0.136661
292.969,0.0702067
300.293,0.0883033
307.617,0.0448751
314.941,0.00263591
322.266,0.0658535
329.59,0.0487705
336.914,0.0917589
344.238,0.092967
351.563,0.0762536
358.887,0.0319751
366.211,0.0502911
373.535,0.0572632
380.859,0.0225546
388.184,0.14307
395.508,0.0199237
402.832,0.0555883
410.156,0.0135269
417.48,0.048326
424.805,0.0382245
432.129,0.0208281
439.453,0.0830864
446.777,0.048712
454.102,0.0360686
461.426,0.0465279
468.75,0.0800663
476.074,0.113496
483.398,0.0602096
490.723,0.0398527
498.047,0.0600426
505.371,0.0286276
512.695,0.0431076
520.02,0.0566651
527.344,0.047109
534.668,0.0191237
541.992,0.0329471
549.316,0.0648885
556.641,0.0395798
563.965,0.0114263
571.289,0.086075
578.613,0.0318893
585.938,0.0453686
593.262,0.063372
600.586,0.0472295
607.91,0.094757
615.234,0.03049
622.559,0.0789958
629.883,0.0343331
637.207,0.0225104
644.531,0.0100197
651.855,0.0653341
659.18,0.0924857
666.504,0.0853783
673.828,0.0505978
681.152,0.00405876
688.477,0.0790216
695.801,0.0383228
703.125,0.0366427
710.449,0.0466056
717.773,0.0186225
725.098,0.053336
732.422,0.0522532
739.746,0.0226395
747.07,0.0835519
754.395,0.0380875
761.719,0.0161332
769.043,0.0291645
776.367,0.0206692
783.691,0.0688175
791.016,0.114952
798.34,0.0411693
805.664,0.0514768
812.988,0.104635
820.313,0.0420174
827.637,0.0644798
834.961,0.0429956
842.285,0.0763852
849.609,0.014205
856.934,0.0440728
864.258,0.0303458
871.582,0.072287
878.906,0.0510923
886.23,0.0251777
893.555,0.0211385
900.879,0.0668974
908.203,0.0252316
915.527,0.00940659
922.852,0.0314622
930.176,0.0430902
937.5,0.0264154
944.824,0.0174244
952.148,0.0253813
959.473,0.0389008
966.797,0.0536175
974.121,0.0378025
981.445,0.02898
988.77,0.0378909
996.094,0.0288019
1003.42,0.0439164
1010.74,0.0299499
1018.07,0.00614631
1025.39,0.0135343
1032.71,0.0649071
1040.04,0.0313387
1047.36,0.0122497
1054.69,0.0369474
1062.01,0.0328249
1069.34,0.0237972
1076.66,0.0393524
1083.98,0.074995
1091.31,0.0234377
1098.63,0.0375454
1105.96,0.0224191
1113.28,0.0384446
1120.61,0.0296314
1127.93,0.0188935
1135.25,0.0194758
1142.58,0.0172292
1149.9,0.0412585
1157.23,0.0412843
1164.55,0.099946
1171.88,0.0363524
1179.2,0.11699
1186.52,0.0741269
1193.85,0.0465797
1201.17,0.0633701
1208.5,0.0415206
1215.82,0.0329981
1223.14,0.0871134
1230.47,0.0443342
1237.79,0.0657242
1245.12,0.0539322
1252.44,0.046895
1259.77,0.071039
1267.09,0.0299143
1274.41,0.0494429
1281.74,0.0500129
1289.06,0.0460673
1296.39,0.0486865
1303.71,0.0166598
1311.04,0.0292945
1318.36,0.0282651
1325.68,0.0702157
1333.01,0.0594018
1340.33,0.0319755
1347.66,0.0443476
1354.98,0.019726
1362.3,0.0530295
1369.63,0.0489419
1376.95,0.0373353
1384.28,0.108589
1391.6,0.0397029
1398.93,0.0280067
1406.25,0.00682419
1413.57,0.0551286
1420.9,0.0202547
1428.22,0.0321389
1435.55,0.0232434
1442.87,0.0146055
1450.2,0.0430505
1457.52,0.0413625
1464.84,0.037812
1472.17,0.0789853
1479.49,0.142727
1486.82,0.0763534
1494.14,0.0116053
1501.46,0.0688689
1508.79,0.0157695
1516.11,0.0298525
1523.44,0.0484991
1530.76,0.0126065
1538.09,0.0143213
1545.41,0.037275
1552.73,0.069712
1560.06,0.0158141
1567.38,0.0345687
1574.71,0.024507
1582.03,0.12453
1589.36,0.136042
1596.68,0.0350381
1604,0.000516911
1611.33,0.0734047
1618.65,0.0941803
1625.98,0.0235418
1633.3,0.0600531
1640.63,0.0472392
1647.95,0.0299757
1655.27,0.0316189
1662.6,0.0177278
1669.92,0.0131269
1677.25,0.0510681
1684.57,0.0999824
1691.89,0.104951
1699.22,0.0401638
1706.54,0.0481239
1713.87,0.030722
1721.19,0.0270944
1728.52,0.0270703
1735.84,0.0232672
1743.16,0.0392016
1750.49,0.0251749
1757.81,0.0226918
1765.14,0.0565079
1772.46,0.0473869
1779.79,0.176449
1787.11,0.220155
1794.43,0.0343095
1801.76,0.0454508
1809.08,0.0522342
1816.41,0.0212148
1823.73,0.00869394
1831.05,0.0492734
1838.38,0.0280023
1845.7,0.0347833
1853.03,0.0415027
1860.35,0.0173457
1867.68,0.0335144
1875,0.0406721
1882.32,0.0285771
1889.65,0.135677
1896.97,0.0469612
1904.3,0.0545473
1911.62,0.028501
1918.95,0.0314696
1926.27,0.103335
1933.59,0.0809458
1940.92,0.0561287
1948.24,0.0109683
1955.57,0.0378185
1962.89,0.045262
1970.21,0.0281282
1977.54,0.0227204
1984.86,0.0385364
1992.19,0.0694277
1999.51,0.0606268
2006.84,0.00847155
2014.16,0.0472367
2021.48,0.0254314
2028.81,0.0164115
2036.13,0.0497024
2043.46,0.0198012
2050.78,0.0282987
2058.11,0.0301488
2065.43,0.00737722
2072.75,0.0639774
2080.08,0.0876966
2087.4,0.0452773
2094.73,0.0519207
2102.05,0.0531453
2109.38,0.0796238
2116.7,0.0394711
2124.02,0.0668864
2131.35,0.043964
2138.67,0.0475772
2146,0.0324921
2153.32,0.048922
2160.64,0.0675095
2167.97,0.0862715
2175.29,0.0386628
2182.62,0.131044
2189.94,0.0182436
2197.27,0.0126384
2204.59,0.0475294
2211.91,0.0402806
2219.24,0.0832353
2226.56,0.0315331
2233.89,0.0326014
2241.21,0.0190707
2248.54,0.0293845
2255.86,0.060164
2263.18,0.0204757
2270.51,0.0375061
2277.83,0.0210318
2285.16,0.0681242
2292.48,0.108355
2299.8,0.0356886
2307.13,0.0328058
2314.45,0.0444664
2321.78,0.0831619
2329.1,0.0318589
2336.43,0.00261653
2343.75,0.0992649
2351.07,0.107903
2358.4,0.0520272
2365.72,0.0254433
2373.05,0.0680861
2380.37,0.0219336
2387.7,0.0719951
2395.02,0.0638763
2402.34,0.0448355
2409.67,0.0342993
2416.99,0.0331515
2424.32,0.0615472
2431.64,0.051708
2438.96,0.00411941
2446.29,0.0361613
2453.61,0.0178134
2460.94,0.0359379
2468.26,0.0377563
2475.59,0.00243612
2482.91,0.0099749
2490.23,0.0466314
2497.56,0.0514217
2504.88,0.0421692
2512.21,0.115751
2519.53,0.0310859
2526.86,0.0400331
2534.18,0.0282827
2541.5,0.0228699
2548.83,0.025139
2556.15,0.0713319
2563.48,0.006891
2570.8,0.0214914
2578.13,0.0330632
2585.45,0.042217
2592.77,0.0868604
2600.1,0.0498374
2607.42,0.0465056
2614.75,0.034251
2622.07,0.0487143
2629.39,0.0171306
2636.72,0.0178883
2644.04,0.00941622
2651.37,0.0259074
2658.69,0.0787885
2666.02,0.0425161
2673.34,0.0293237
2680.66,0.0403625
2687.99,0.0348155
2695.31,0.0330976
2702.64,0.0376781
2709.96,0.0340324
2717.29,0.0262988
2724.61,0.0206503
2731.93,0.0745494
2739.26,0.0185823
2746.58,0.0196446
2753.91,0.0488514
2761.23,0.0777505
2768.55,0.063235
2775.88,0.062689
2783.2,0.0581116
2790.53,0.055725
2797.85,0.0515027
2805.18,0.101912
2812.5,0.0560536
2819.82,0.117984
2827.15,0.101636
2834.47,0.0217656
2841.8,0.0442011
2849.12,0.0286601
2856.45,0.149203
2863.77,0.0900629
2871.09,0.0557282
2878.42,0.0800077
2885.74,0.0388113
2893.07,0.105378
2900.39,0.0399691
2907.71,0.0633264
2915.04,0.0893553
2922.36,0.194645
2929.69,0.0673708
2937.01,0.0848957
2944.34,0.0647021
2951.66,0.113324
2958.98,0.0598359
2966.31,0.0597378
2973.63,0.17847
2980.96,0.0145088
2988.28,0.0664153
2995.61,0.103431
3002.93,0.0205505
3010.25,0.257956
3017.58,0.0795339
3024.9,0.0561203
3032.23,0.0649275
3039.55,0.0125272
3046.88,0.106611
3054.2,0.111475
3061.52,0.0561376
3068.85,0.119498
3076.17,0.0824232
3083.5,0.0267074
3090.82,0.0743705
3098.14,0.0794117
3105.47,0.0662344
3112.79,0.146089
3120.12,0.105467
3127.44,0.0856691
3134.77,0.0564092
3142.09,0.072831
3149.41,0.0390771
3156.74,0.0263409
3164.06,0.0247652
3171.39,0.143127
3178.71,0.147365
3186.04,0.0740554
3193.36,0.0185467
3200.68,0.0662585
3208.01,0.272821
3215.33,0.0678003
3222.66,0.030461
3229.98,0.0570924
3237.3,0.0754701
3244.63,0.139292
3251.95,0.0643203
3259.28,0.071062
3266.6,0.0389146
3273.93,0.0599134
3281.25,0.088824
3288.57,0.0195553
3295.9,0.0496599
3303.22,0.0503993
3310.55,0.0263616
3317.87,0.0568687
3325.2,0.0636314
3332.52,0.037994
3339.84,0.0336743
3347.17,0.0212772
3354.49,0.0166814
3361.82,0.0343361
3369.14,0.0991657
3376.46,0.0266179
3383.79,0.0363326
3391.11,0.0355494
3398.44,0.0755039
3405.76,0.0636918
3413.09,0.0275964
3420.41,0.0422194
3427.73,0.0401703
3435.06,0.0906682
3442.38,0.0433925
3449.71,0.0427594
3457.03,0.036816
3464.36,0.0576984
3471.68,0.0170068
3479,0.0288927
3486.33,0.102518
3493.65,0.0296489
3500.98,0.0586317
3508.3,0.0171229
3515.63,0.0168447
3522.95,0.0645021
3530.27,0.0373418
3537.6,0.0100454
3544.92,0.0446702
3552.25,0.0214333
3559.57,0.0197789
3566.89,0.0208962
3574.22,0.0764761
3581.54,0.0268003
3588.87,0.0358605
3596.19,0.0539389
3603.52,0.0116911
3610.84,0.0377983
3618.16,0.0483252
3625.49,0.056066
3632.81,0.00655247
3640.14,0.0362729
3647.46,0.0137051
3654.79,0.0523734
3662.11,0.0890978
3669.43,0.121685
3676.76,0.0689926
3684.08,0.0252833
3691.41,0.0731111
3698.73,0.0171749
3706.05,0.0351883
3713.38,0.0260754
3720.7,0.0720273
3728.03,0.0122072
3735.35,0.0212205
3742.68,0.00275662
3750,0.0409621
3757.32,0.0427888
3764.65,0.0255016
3771.97,0.0131019
