0,2.63125
7.32422,0.07352
14.6484,0.0660966
21.9727,0.0987303
29.2969,0.0844521
36.6211,0.0781187
43.9453,0.0718764
51.2695,0.0953063
58.5938,0.0925943
65.918,0.0917399
73.2422,0.0801326
80.5664,0.0777372
87.8906,0.0733903
95.2148,0.0753693
102.539,0.0575156
109.863,0.0778183
117.188,0.0586215
124.512,0.103497
131.836,0.0713472
139.16,0.0533454
146.484,0.0821904
153.809,0.136285
161.133,0.0686028
168.457,0.0733355
175.781,0.0425262
183.105,0.0817898
190.43,0.0372458
197.754,0.0177118
205.078,0.0858217
212.402,0.0348423
219.727,0.0497004
227.051,0.0132541
234.375,0.0532064
241.699,0.0603555
249.023,0.0236619
256.348,0.0326029
263.672,0.0644626
270.996,0.0489875
278.32,0.0649117
285.645,0.016094
292.969,0.0509135
300.293,0.0162047
307.617,0.07518
314.941,0.0506103
322.266,0.0588245
329.59,0.0430974
336.914,0.051952
344.238,0.0367715
351.563,0.0391519
358.887,0.0384791
366.211,0.020004
373.535,0.014478
380.859,0.0963606
388.184,0.0352794
395.508,0.0486774
402.832,0.0968321
410.156,0.0369854
417.48,0.0598806
424.805,0.0291548
432.129,0.0496996
439.453,0.0162357
446.777,0.0219674
454.102,0.0266424
461.426,0.0490464
468.75,0.0609542
476.074,0.0154634
483.398,0.0528355
490.723,0.0236179
498.047,0.0356628
505.371,0.0373867
512.695,0.0258022
520.02,0.0475443
527.344,0.0482918
534.668,0.0322563
541.992,0.036231
549.316,0.0941962
556.641,0.0237091
563.965,0.0397301
571.289,0.0372506
578.613,0.0225457
585.938,0.0300778
593.262,0.0277231
600.586,0.032492
607.91,0.0229221
615.234,0.0161348
622.559,0.0416361
629.883,0.0339003
637.207,0.0165576
644.531,0.0318719
651.855,0.0299059
659.18,0.0344971
666.504,0.0458855
673.828,0.00779498
681.152,0.0190258
688.477,0.0441917
695.801,0.0320895
703.125,0.0485471
710.449,0.0147008
717.773,0.0423984
725.098,0.0419298
732.422,0.0342585
739.746,0.0299205
747.07,0.0467093
754.395,0.0178882
761.719,0.0315987
769.043,0.0143017
776.367,0.0270921
783.691,0.0156038
791.016,0.0233361
798.34,0.0311388
805.664,0.0192653
812.988,0.0122823
820.313,0.0590767
827.637,0.0545945
834.961,0.0433373
842.285,0.0296223
849.609,0.0370303
856.934,0.0505212
864.258,0.0148156
871.582,0.0115561
878.906,0.0232668
886.23,0.0218862
893.555,0.0320954
900.879,0.0150404
908.203,0.0195151
915.527,0.00901139
922.852,0.0736709
930.176,0.0246951
937.5,0.0249408
944.824,0.0559955
952.148,0.0308581
959.473,0.0400361
966.797,0.0489631
974.121,0.0193951
981.445,0.0208307
988.77,0.0246775
996.094,0.00921499
1003.42,0.0410071
1010.74,0.0130058
1018.07,0.0125514
1025.39,0.00923002
1032.71,0.0557428
1040.04,0.00979975
1047.36,0.0327244
1054.69,0.0295353
