0,2.52986
7.32422,0.103466
14.6484,0.0622101
21.9727,0.0698209
29.2969,0.117049
36.6211,0.0983765
43.9453,0.0912168
51.2695,0.106149
58.5938,0.10679
65.918,0.0465323
73.2422,0.0829141
80.5664,0.0748677
87.8906,0.0685944
95.2148,0.0650541
102.539,0.0824988
109.863,0.0887923
117.188,0.0908497
124.512,0.0929703
131.836,0.0903399
139.16,0.0972865
146.484,0.0814528
153.809,0.050874
161.133,0.098232
168.457,0.0533751
175.781,0.0555802
183.105,0.0799467
190.43,0.102402
197.754,0.075251
205.078,0.048028
212.402,0.0452878
219.727,0.0560738
227.051,0.0388424
234.375,0.0716543
241.699,0.050848
249.023,0.0503875
256.348,0.0816171
263.672,0.0963279
270.996,0.0606385
278.32,0.0501208
285.645,0.0305151
292.969,0.0347149
300.293,0.045682
307.617,0.044746
314.941,0.0508071
322.266,0.0276084
329.59,0.091155
336.914,0.0839839
344.238,0.0583143
351.563,0.0133086
358.887,0.0658349
366.211,0.0427117
373.535,0.0216823
380.859,0.0316052
388.184,0.0213453
395.508,0.0659197
402.832,0.0433175
410.156,0.0240567
417.48,0.0301083
424.805,0.0276551
432.129,0.0136018
439.453,0.0545581
446.777,0.0606717
454.102,0.0180255
461.426,0.0472471
468.75,0.0253519
476.074,0.0474238
483.398,0.0493046
490.723,0.0295193
498.047,0.0363112
505.371,0.0137194
512.695,0.0419407
520.02,0.0258631
527.344,0.0724392
534.668,0.025935
541.992,0.0185815
549.316,0.0163639
556.641,0.0236765
563.965,0.0299255
571.289,0.0416005
578.613,0.0439558
585.938,0.0428524
593.262,0.0401831
600.586,0.0292208
607.91,0.0242836
615.234,0.0251055
622.559,0.0385769
629.883,0.0268861
637.207,0.0519091
644.531,0.0439144
651.855,0.037374
659.18,0.0222426
666.504,0.0590491
673.828,0.00864631
681.152,0.0246409
688.477,0.0303428
695.801,0.0579326
703.125,0.0164551
710.449,0.0205571
717.773,0.0160485
725.098,0.035857
732.422,0.059729
739.746,0.0266142
747.07,0.0220715
754.395,0.0296214
761.719,0.0387784
769.043,0.0152209
776.367,0.0502567
783.691,0.0379446
791.016,0.0345016
798.34,0.0206969
805.664,0.0401896
812.988,0.0106256
820.313,0.0322314
827.637,0.0187436
834.961,0.0324814
842.285,0.0583452
849.609,0.0285907
856.934,0.0690555
864.258,0.0120497
871.582,0.0253445
878.906,0.0176036
886.23,0.0231976
893.555,0.0225458
900.879,0.0167139
908.203,0.0304233
915.527,0.0397644
922.852,0.0148643
930.176,0.0556506
937.5,0.0378941
944.824,0.0313781
952.148,0.0377353
959.473,0.0399449
966.797,0.0447361
974.121,0.0565083
981.445,0.00928453
988.77,0.0801402
996.094,0.0231211
1003.42,0.0426112
1010.74,0.0596783
1018.07,0.0106523
1025.39,0.0456476
1032.71,0.0180938
1040.04,0.033183
1047.36,0.129083
1054.69,0.019213
1062.01,0.0673835
1069.34,0.0522883
1076.66,0.0298358
1083.98,0.0191324
1091.31,0.0246363
1098.63,0.019224
1105.96,0.033153
1113.28,0.0366436
1120.61,0.00893851
1127.93,0.0584324
1135.25,0.041628
1142.58,0.0635775
1149.9,0.0182429
1157.23,0.0309223
1164.55,0.0280088
1171.88,0.0367922
1179.2,0.0515426
1186.52,0.0661844
1193.85,0.0693936
1201.17,0.0320521
1208.5,0.0371432
1215.82,0.00692612
1223.14,0.0214454
1230.47,0.0354133
1237.79,0.0395297
1245.12,0.0231614
1252.44,0.049174
1259.77,0.0160952
1267.09,0.0180661
1274.41,0.0324468
1281.74,0.0172385
1289.06,0.0313702
1296.39,0.00491316
1303.71,0.0300085
1311.04,0.0228025
1318.36,0.00966803
1325.68,0.0317764
1333.01,0.0136511
1340.33,0.0798526
1347.66,0.0769648
1354.98,0.0595715
1362.3,0.0575369
1369.63,0.00718969
1376.95,0.00503436
1384.28,0.0701214
1391.6,0.0429437
1398.93,0.0426122
1406.25,0.0161234
1413.57,0.031466
1420.9,0.0127361
1428.22,0.0221917
1435.55,0.0656319
1442.87,0.144506
1450.2,0.0814567
1457.52,0.0773617
1464.84,0.0626265
1472.17,0.0296556
1479.49,0.0671311
1486.82,0.0288223
1494.14,0.0405853
1501.46,0.023243
1508.79,0.0279904
1516.11,0.0062955
1523.44,0.0506899
1530.76,0.0221512
1538.09,0.156817
1545.41,0.102508
1552.73,0.0399208
1560.06,0.0584771
1567.38,0.04859
1574.71,0.0657856
1582.03,0.0298636
1589.36,0.0377921
1596.68,0.0113494
1604,0.0694802
1611.33,0.0331143
1618.65,0.0189041
1625.98,0.0394484
1633.3,0.0530812
1640.63,0.0413771
1647.95,0.107585
1655.27,0.0318155
1662.6,0.0422268
1669.92,0.0315275
1677.25,0.0119464
1684.57,0.0539312
1691.89,0.0464548
1699.22,0.0284287
1706.54,0.0301526
1713.87,0.0362131
1721.19,0.0365162
1728.52,0.026327
1735.84,0.0899061
1743.16,0.0427241
1750.49,0.0475414
1757.81,0.0537879
1765.14,0.030667
1772.46,0.00868587
1779.79,0.0407582
1787.11,0.00822115
1794.43,0.0348842
1801.76,0.0309587
1809.08,0.0347735
1816.41,0.0409507
1823.73,0.0310648
1831.05,0.00397635
1838.38,0.054986
1845.7,0.0488567
1853.03,0.0481589
1860.35,0.0270885
1867.68,0.0355513
1875,0.0657765
1882.32,0.00791861
1889.65,0.0241006
1896.97,0.0320105
1904.3,0.0449934
1911.62,0.00811076
1918.95,0.0591198
1926.27,0.0200984
1933.59,0.0774866
1940.92,0.0339694
1948.24,0.022983
1955.57,0.0399457
1962.89,0.00944485
1970.21,0.0421683
1977.54,0.0395919
1984.86,0.0351495
1992.19,0.0404002
1999.51,0.0338551
2006.84,0.0130927
2014.16,0.0422619
2021.48,0.00805568
2028.81,0.0472656
2036.13,0.0166849
2043.46,0.0234145
2050.78,0.0461574
2058.11,0.0386498
2065.43,0.0373382
2072.75,0.00606391
2080.08,0.0351783
2087.4,0.0381649
2094.73,0.0243339
2102.05,0.0406798
2109.38,0.0380582
2116.7,0.0199845
2124.02,0.0170174
2131.35,0.018446
2138.67,0.0702459
2146,0.0944728
2153.32,0.0158171
2160.64,0.0460575
2167.97,0.0135385
2175.29,0.0521459
2182.62,0.0371767
2189.94,0.0183935
2197.27,0.0160377
2204.59,0.0167549
2211.91,0.0260213
2219.24,0.0134813
2226.56,0.0254288
2233.89,0.012588
2241.21,0.0553226
2248.54,0.0444517
2255.86,0.0576268
2263.18,0.0347313
2270.51,0.0330267
2277.83,0.0209681
2285.16,0.0162574
2292.48,0.00628085
2299.8,0.0572355
2307.13,0.0516546
2314.45,0.0279049
2321.78,0.0285345
2329.1,0.0114716
2336.43,0.0418913
2343.75,0.053072
2351.07,0.0271703
2358.4,0.032311
2365.72,0.00785158
2373.05,0.0527658
2380.37,0.042473
2387.7,0.0331089
2395.02,0.0378747
2402.34,0.0429402
2409.67,0.00979405
2416.99,0.0358605
2424.32,0.0253364
2431.64,0.0346998
2438.96,0.0158039
2446.29,0.00356413
2453.61,0.0415678
2460.94,0.00854288
2468.26,0.0103634
2475.59,0.0118284
2482.91,0.065946
2490.23,0.0152967
2497.56,0.0458509
2504.88,0.00343423
2512.21,0.0699545
2519.53,0.0486387
2526.86,0.0400833
2534.18,0.054138
2541.5,0.023802
2548.83,0.0488714
2556.15,0.0267143
2563.48,0.0165561
2570.8,0.0113559
2578.13,0.0157257
2585.45,0.025318
2592.77,0.0260776
2600.1,0.0295628
2607.42,0.0233827
2614.75,0.0196012
2622.07,0.0234148
2629.39,0.0124358
2636.72,0.0181413
2644.04,0.0237527
2651.37,0.0546266
2658.69,0.0463894
2666.02,0.0335824
2673.34,0.046663
2680.66,0.039212
2687.99,0.0241719
2695.31,0.0237728
2702.64,0.0636904
2709.96,0.0231355
2717.29,0.0229154
2724.61,0.01971
2731.93,0.013354
2739.26,0.0331458
2746.58,0.0206929
2753.91,0.00771829
2761.23,0.0352992
2768.55,0.0228952
2775.88,0.0308793
2783.2,0.0400604
2790.53,0.0106034
2797.85,0.0144297
2805.18,0.0185059
2812.5,0.0294739
2819.82,0.0323748
2827.15,0.00360424
2834.47,0.00783078
2841.8,0.0330957
2849.12,0.0506071
2856.45,0.00883105
2863.77,0.0163531
2871.09,0.0198121
2878.42,0.0140692
2885.74,0.0107742
2893.07,0.029765
2900.39,0.0850238
2907.71,0.0376252
2915.04,0.0100478
2922.36,0.0316251
2929.69,0.0256905
2937.01,0.0193191
2944.34,0.0299042
2951.66,0.0392178
2958.98,0.0175956
2966.31,0.0592462
2973.63,0.0409952
2980.96,0.00661377
2988.28,0.0915467
2995.61,0.138851
3002.93,0.0260081
3010.25,0.0431838
3017.58,0.0163694
3024.9,0.0237614
3032.23,0.0411737
3039.55,0.0483789
3046.88,0.0338841
3054.2,0.0289822
3061.52,0.0436233
3068.85,0.0230009
3076.17,0.0230474
3083.5,0.0665908
3090.82,0.12445
3098.14,0.0438552
3105.47,0.0760324
3112.79,0.0123915
3120.12,0.034519
3127.44,0.00964824
3134.77,0.0353414
3142.09,0.0292005
3149.41,0.0205965
3156.74,0.005373
3164.06,0.0167063
3171.39,0.0110241
3178.71,0.0590337
3186.04,0.069141
3193.36,0.151098
3200.68,0.0892834
3208.01,0.00933724
3215.33,0.0291146
3222.66,0.0208813
3229.98,0.0251768
3237.3,0.0314409
3244.63,0.0324889
3251.95,0.0106871
3259.28,0.0263198
3266.6,0.0649361
3273.93,0.0139251
3281.25,0.047295
3288.57,0.0648448
3295.9,0.0150987
3303.22,0.0285474
3310.55,0.0101666
3317.87,0.0262319
3325.2,0.0324228
3332.52,0.0281503
3339.84,0.0278777
3347.17,0.0371998
3354.49,0.0139645
3361.82,0.0261262
3369.14,0.0103775
3376.46,0.0138554
3383.79,0.019019
3391.11,0.0506908
3398.44,0.0425656
3405.76,0.00688519
3413.09,0.032218
3420.41,0.0211176
3427.73,0.0269491
3435.06,0.0246528
3442.38,0.00710692
3449.71,0.0327103
3457.03,0.0172089
3464.36,0.0247413
3471.68,0.0492349
3479,0.0272524
3486.33,0.0565999
3493.65,0.0361095
3500.98,0.043797
3508.3,0.0278988
3515.63,0.02595
3522.95,0.000596243
3530.27,0.0644495
3537.6,0.0292759
3544.92,0.0403396
3552.25,0.0182011
3559.57,0.0235222
3566.89,0.038708
3574.22,0.010685
3581.54,0.0193303
3588.87,0.0435272
3596.19,0.0148919
3603.52,0.0325262
3610.84,0.0328491
3618.16,0.0364235
3625.49,0.0426719
3632.81,0.0386019
3640.14,0.0099485
3647.46,0.0209309
3654.79,0.0252366
3662.11,0.0268935
3669.43,0.0342673
3676.76,0.0343869
3684.08,0.00718535
3691.41,0.0126525
3698.73,0.0244253
3706.05,0.034388
3713.38,0.0252487
3720.7,0.0125168
3728.03,0.0187446
3735.35,0.0292081
3742.68,0.0155046
3750,0.0146469
3757.32,0.0788714
3764.65,0.0175421
3771.97,0.00643433
3779.3,0.0486789
3786.62,0.00942464
3793.95,0.00466156
3801.27,0.0591404
3808.59,0.0210222
3815.92,0.0164479
3823.24,0.0488112
3830.57,0.0486702
3837.89,0.015181
3845.21,0.0384273
3852.54,0.0126298
3859.86,0.00764984
3867.19,0.028036
3874.51,0.0263236
3881.84,0.018888
3889.16,0.0544809
3896.48,0.0154176
3903.81,0.0292331
3911.13,0.0220994
3918.46,0.00657606
3925.78,0.0116995
3933.11,0.0481483
3940.43,0.00418264
3947.75,0.0186341
3955.08,0.0447451
3962.4,0.0432387
3969.73,0.0141161
3977.05,0.0337276
3984.38,0.00862342
3991.7,0.0504477
3999.02,0.0163839
4006.35,0.00645949
4013.67,0.0296787
4021,0.00153253
4028.32,0.0401794
4035.64,0.0232371
4042.97,0.0137424
4050.29,0.00210196
4057.62,0.0639291
4064.94,0.0104309
4072.27,0.037552
4079.59,0.0399787
4086.91,0.00615546
4094.24,0.0173336
4101.56,0.0226974
4108.89,0.00715845
4116.21,0.00856306
4123.54,0.00634153
4130.86,0.0615299
4138.18,0.0272002
4145.51,0.0163382
4152.83,0.0125594
4160.16,0.0231193
4167.48,0.0100173
4174.8,0.0335612
4182.13,0.0415141
4189.45,0.0480209
4196.78,0.038844
4204.1,0.0234206
4211.43,0.019583
4218.75,0.047711
4226.07,0.0299234
4233.4,0.0162626
4240.72,0.0267004
4248.05,0.0407298
4255.37,0.0329289
4262.7,0.0160956
4270.02,0.0314261
4277.34,0.00409582
4284.67,0.00886716
4291.99,0.020657
4299.32,0.00168087
4306.64,0.051335
4313.96,0.0292822
4321.29,0.0424075
4328.61,0.0678969
4335.94,0.0421691
4343.26,0.0328071
4350.59,0.022871
4357.91,0.0337128
4365.23,0.0111705
4372.56,0.0268512
4379.88,0.044183
4387.21,0.0311711
4394.53,0.0560235
4401.86,0.0600792
