0,12.0158
1.66667e-005,18.4664
3.33333e-005,-8.34783
5e-005,-0.505929
6.66667e-005,10.751
8.33333e-005,-3.03557
0.0001,-7.58893
0.000116667,12.5217
0.000133333,5.81818
0.00015,-10.1186
0.000166667,4.3004
0.000183333,8.09486
0.0002,-1.13834
0.000216667,5.05929
0.000233333,14.7984
0.00025,1.89723
0.000266667,4.3004
0.000283333,11.5099
0.0003,4.55336
0.000316667,-5.18577
0.000333333,6.19763
0.00035,-8.60079
0.000366667,6.57708
0.000383333,8.22134
0.0004,1.01186
0.000416667,-0.632411
0.000433333,7.58893
0.00045,9.35968
0.000466667,2.27668
0.000483333,4.04743
0.0005,3.03557
0.000516667,4.42688
0.000533333,7.083
0.00055,7.58893
0.000566667,3.16206
0.000583333,-2.1502
0.0006,3.92095
0.000616667,-0.758893
0.000633333,7.96838
0.00065,1.01186
0.000666667,4.93281
0.000683333,1.26482
0.0007,-3.03557
0.000716667,-1.01186
0.000733333,-4.04743
0.00075,2.52964
0.000766667,5.18577
0.000783333,-2.90909
0.0008,1.3913
0.000816667,2.78261
0.000833333,0.758893
0.00085,2.78261
0.000866667,7.46245
0.000883333,-0.252964
0.0009,-5.43874
0.000916667,3.03557
0.000933333,7.46245
0.00095,-4.04743
0.000966667,4.04743
0.000983333,5.31225
0.001,-11.1304
0.00101667,5.18577
0.00103333,10.6245
0.00105,-6.95652
0.00106667,1.3913
0.00108333,-2.78261
0.0011,6.83004
0.00111667,-7.58893
0.00113333,6.83004
0.00115,9.48617
0.00116667,2.1502
0.00118333,10.8775
0.0012,0.505929
0.00121667,3.66798
0.00123333,1.3913
0.00125,2.90909
0.00126667,8.47431
0.00128333,7.96838
0.0013,-8.85375
0.00131667,1.77075
0.00133333,-1.13834
0.00135,-2.90909
0.00136667,-3.92095
0.00138333,9.10672
0.0014,-9.99209
0.00141667,6.19763
0.00143333,3.41502
0.00145,0.758893
0.00146667,-2.1502
0.00148333,5.94466
0.0015,-4.55336
0.00151667,-5.56522
0.00153333,3.66798
0.00155,2.1502
0.00156667,-9.35968
0.00158333,2.27668
0.0016,5.43874
0.00161667,-2.90909
0.00163333,0.126482
0.00165,7.083
0.00166667,-6.57708
0.00168333,2.78261
0.0017,2.78261
0.00171667,0
0.00173333,-6.57708
0.00175,1.51779
0.00176667,8.09486
0.00178333,2.02372
0.0018,2.52964
0.00181667,11.1304
0.00183333,-0.885375
0.00185,-6.57708
0.00186667,9.48617
0.00188333,1.51779
0.0019,-1.64427
0.00191667,6.19763
0.00193333,-1.3913
0.00195,4.80632
0.00196667,-2.65613
0.00198333,-3.28854
0.002,-1.01186
0.00201667,2.1502
0.00203333,4.42688
0.00205,2.52964
0.00206667,-3.28854
0.00208333,-0.632411
0.0021,-3.79447
0.00211667,-4.67984
0.00213333,-2.27668
0.00215,4.80632
0.00216667,-0.126482
0.00218333,4.93281
0.0022,5.81818
0.00221667,0.379447
0.00223333,1.64427
0.00225,5.18577
0.00226667,-9.10672
0.00228333,6.19763
0.0023,-5.81818
0.00231667,-0.505929
0.00233333,4.04743
0.00235,-0.126482
0.00236667,-10.2451
0.00238333,1.26482
0.0024,0.505929
0.00241667,-6.57708
0.00243333,5.81818
0.00245,5.81818
0.00246667,4.55336
0.00248333,-5.05929
0.0025,12.6482
0.00251667,3.41502
0.00253333,-4.55336
0.00255,4.80632
0.00256667,8.34783
0.00258333,-11.6364
0.0026,5.6917
0.00261667,9.86561
0.00263333,-6.07115
0.00265,-5.94466
0.00266667,7.96838
0.00268333,-4.55336
0.0027,-3.79447
0.00271667,8.34783
0.00273333,9.48617
0.00275,-7.71542
0.00276667,6.83004
0.00278333,8.34783
0.0028,-5.31225
0.00281667,5.43874
0.00283333,2.27668
0.00285,0.885375
0.00286667,-1.77075
0.00288333,2.78261
0.0029,-0.632411
0.00291667,-7.58893
0.00293333,-0.505929
0.00295,7.20949
0.00296667,-7.8419
0.00298333,-4.04743
0.003,3.92095
0.00301667,5.56522
0.00303333,-8.09486
0.00305,4.80632
0.00306667,5.56522
0.00308333,-6.83004
0.0031,2.78261
0.00311667,9.35968
0.00313333,0.252964
0.00315,-4.67984
0.00316667,9.48617
0.00318333,8.47431
0.0032,-8.09486
0.00321667,-3.5415
0.00323333,9.35968
0.00325,-7.083
0.00326667,4.55336
0.00328333,2.78261
0.0033,-4.93281
0.00331667,-4.80632
0.00333333,-2.27668
0.00335,2.90909
0.00336667,-0.126482
0.00338333,-10.8775
0.0034,8.34783
0.00341667,-1.77075
0.00343333,-6.32411
0.00345,-2.27668
0.00346667,3.79447
0.00348333,-7.083
0.0035,-0.632411
0.00351667,1.51779
0.00353333,-2.02372
0.00355,1.01186
0.00356667,7.46245
0.00358333,-6.70356
0.0036,-6.57708
0.00361667,10.8775
0.00363333,4.17391
0.00365,-4.3004
0.00366667,4.42688
0.00368333,12.2688
0.0037,-6.32411
0.00371667,-2.65613
0.00373333,13.2806
0.00375,-1.01186
0.00376667,-4.93281
0.00378333,8.85375
0.0038,1.13834
0.00381667,-0.252964
0.00383333,-3.28854
0.00385,10.1186
0.00386667,-0.126482
0.00388333,-3.66798
0.0039,14.6719
0.00391667,-3.41502
0.00393333,-9.10672
0.00395,9.10672
0.00396667,6.32411
0.00398333,-9.2332
0.004,2.78261
0.00401667,4.55336
0.00403333,-0.758893
0.00405,2.90909
0.00406667,2.02372
0.00408333,-1.26482
0.0041,-1.77075
0.00411667,4.93281
0.00413333,1.13834
0.00415,0
0.00416667,4.67984
0.00418333,10.1186
0.0042,0.379447
0.00421667,0.252964
0.00423333,2.52964
0.00425,-2.52964
0.00426667,-4.04743
0.00428333,1.89723
0.0043,0.252964
0.00431667,-0.505929
0.00433333,1.13834
0.00435,1.13834
0.00436667,4.80632
0.00438333,-2.1502
0.0044,5.43874
0.00441667,9.86561
0.00443333,3.03557
0.00445,1.26482
0.00446667,8.22134
0.00448333,-2.52964
0.0045,-2.78261
0.00451667,1.13834
0.00453333,0.126482
0.00455,-4.17391
0.00456667,-1.26482
0.00458333,7.58893
0.0046,0.126482
0.00461667,-5.18577
0.00463333,2.65613
0.00465,2.90909
0.00466667,-8.22134
0.00468333,1.3913
0.0047,6.83004
0.00471667,-8.34783
0.00473333,2.1502
0.00475,1.01186
0.00476667,-1.64427
0.00478333,-9.73913
0.0048,2.40316
0.00481667,4.04743
0.00483333,-1.77075
0.00485,5.18577
0.00486667,1.3913
0.00488333,-9.35968
0.0049,-7.8419
0.00491667,2.52964
0.00493333,0.632411
0.00495,-3.28854
0.00496667,6.57708
0.00498333,6.45059
0.005,-9.10672
0.00501667,4.93281
0.00503333,-3.79447
0.00505,-2.1502
0.00506667,-3.28854
0.00508333,4.04743
0.0051,2.78261
0.00511667,-4.80632
