0,9.24901
1.66667e-005,6.4664
3.33333e-005,3.62055
5e-005,3.27273
6.66667e-005,4.25296
8.33333e-005,4.49012
0.0001,3.46245
0.000116667,3.98419
0.000133333,5.42292
0.00015,2.71937
0.000166667,3.28854
0.000183333,1.94466
0.0002,3.3834
0.000216667,4.82213
0.000233333,4.25296
0.00025,2.11858
0.000266667,6.10277
0.000283333,2.84585
0.0003,1.29644
0.000316667,3.28854
0.000333333,7.09881
0.00035,3.79447
0.000366667,3.43083
0.000383333,4.42688
0.0004,3.47826
0.000416667,3.95257
0.000433333,3.41502
0.00045,1.86561
0.000466667,0.837945
0.000483333,3.52569
0.0005,0.426877
0.000516667,3.33597
0.000533333,5.92885
0.00055,3.06719
0.000566667,1.28063
0.000583333,3.60474
0.0006,2.45059
0.000616667,-1.02767
0.000633333,1.45455
0.00065,6.45059
0.000666667,-1.56522
0.000683333,-0.158103
0.0007,3.35178
0.000716667,0.505929
0.000733333,0.347826
0.00075,2.98814
0.000766667,2.78261
0.000783333,-1.56522
0.0008,2.00791
0.000816667,3.79447
0.000833333,1.78656
0.00085,3.03557
0.000866667,3.65217
0.000883333,3.65217
0.0009,1.18577
0.000916667,2.13439
0.000933333,1.92885
0.00095,0.284585
0.000966667,3.083
0.000983333,-0.0632411
0.001,0.379447
0.00101667,1.15415
0.00103333,4.98024
0.00105,1.99209
0.00106667,2.37154
0.00108333,2.90909
0.0011,0.616601
0.00111667,1.6917
0.00113333,4.3004
0.00115,2.35573
0.00116667,2.13439
0.00118333,2.19763
0.0012,2.65613
0.00121667,1.92885
0.00123333,1.04348
0.00125,1.94466
0.00126667,2.19763
0.00128333,1.26482
0.0013,0.948617
0.00131667,4.18972
0.00133333,0.916996
0.00135,-0.189723
0.00136667,2.08696
0.00138333,3.68379
0.0014,1.80237
0.00141667,0.743083
0.00143333,1.10672
0.00145,2.1502
0.00146667,-0.332016
0.00148333,1.78656
0.0015,3.43083
0.00151667,0.0790514
0.00153333,-0.758893
0.00155,3.28854
0.00156667,0.110672
0.00158333,1.42292
0.0016,0.980237
0.00161667,1.34387
0.00163333,0.600791
0.00165,0.110672
0.00166667,0.727273
0.00168333,0.332016
0.0017,1.94466
0.00171667,2.08696
0.00173333,1.59684
0.00175,1.15415
0.00176667,3.81028
0.00178333,1.97628
