0,2.31845
7.32422,0.078998
14.6484,0.0611885
21.9727,0.096851
29.2969,0.09389
36.6211,0.0880977
43.9453,0.0717448
51.2695,0.0597152
58.5938,0.0569158
65.918,0.0997916
73.2422,0.0816836
80.5664,0.0869445
87.8906,0.0743532
95.2148,0.0807557
102.539,0.0916324
109.863,0.124977
117.188,0.139065
124.512,0.116765
131.836,0.0521611
139.16,0.065306
146.484,0.0517733
153.809,0.0896521
161.133,0.0995096
168.457,0.0693819
175.781,0.10743
183.105,0.0337314
190.43,0.0295758
197.754,0.0709632
205.078,0.109204
212.402,0.0846575
219.727,0.0779172
227.051,0.113557
234.375,0.0624355
241.699,0.0824364
249.023,0.0732103
256.348,0.0733232
263.672,0.0335054
270.996,0.00804704
278.32,0.014787
285.645,0.0542415
292.969,0.0180502
300.293,0.0422783
307.617,0.0479419
314.941,0.02705
322.266,0.0478061
329.59,0.0449234
336.914,0.0585783
344.238,0.0378542
351.563,0.0855714
358.887,0.0929715
366.211,0.048445
373.535,0.0103279
380.859,0.0261891
388.184,0.00647047
395.508,0.0947986
402.832,0.0586914
410.156,0.0998821
417.48,0.110522
424.805,0.0158089
432.129,0.0761744
439.453,0.00828801
446.777,0.0434978
454.102,0.0378277
461.426,0.111481
468.75,0.0971478
476.074,0.0323337
483.398,0.0436438
490.723,0.0448021
498.047,0.0261483
505.371,0.0989449
512.695,0.127345
520.02,0.060592
527.344,0.0651694
534.668,0.0464201
541.992,0.0617255
549.316,0.0771879
556.641,0.0315617
563.965,0.0105074
571.289,0.0531632
578.613,0.0685868
585.938,0.0314135
593.262,0.00894608
600.586,0.050351
607.91,0.0476508
615.234,0.0455153
622.559,0.0518565
629.883,0.106797
637.207,0.042786
644.531,0.0621623
651.855,0.0268535
659.18,0.0322595
666.504,0.0653682
673.828,0.0531048
681.152,0.0598864
688.477,0.0497415
695.801,0.10271
703.125,0.0571745
710.449,0.0376566
717.773,0.014932
725.098,0.0724023
732.422,0.0760628
739.746,0.0598767
747.07,0.0792681
754.395,0.00947451
761.719,0.0152859
769.043,0.038646
776.367,0.0176646
783.691,0.0389092
791.016,0.0898799
798.34,0.056702
805.664,0.025628
812.988,0.101395
820.313,0.0413026
827.637,0.020759
834.961,0.0859923
842.285,0.0334212
849.609,0.0653817
856.934,0.0181848
864.258,0.0867878
871.582,0.0736761
878.906,0.0390839
886.23,0.0380561
893.555,0.0384095
900.879,0.0583655
908.203,0.0284183
915.527,0.0233024
922.852,0.0452815
930.176,0.07582
937.5,0.0224385
944.824,0.0380376
952.148,0.0684194
959.473,0.0720016
966.797,0.0572332
974.121,0.0206582
981.445,0.0812133
988.77,0.0621804
996.094,0.0179718
1003.42,0.0191868
1010.74,0.0324637
1018.07,0.0367891
1025.39,0.0838892
1032.71,0.108702
1040.04,0.0990223
1047.36,0.0639156
1054.69,0.0410161
1062.01,0.0234356
1069.34,0.0366556
1076.66,0.0666342
1083.98,0.0229827
1091.31,0.0237951
1098.63,0.0496194
1105.96,0.0258828
1113.28,0.0546415
1120.61,0.0890714
1127.93,0.0710977
1135.25,0.0727538
1142.58,0.0236333
1149.9,0.10306
1157.23,0.0592804
1164.55,0.0440259
1171.88,0.0410916
1179.2,0.0561205
1186.52,0.0327639
1193.85,0.0393184
1201.17,0.0507085
1208.5,0.034548
1215.82,0.0776399
1223.14,0.0203196
1230.47,0.0677584
1237.79,0.0228655
1245.12,0.0763385
1252.44,0.106808
1259.77,0.0777373
1267.09,0.0206645
1274.41,0.114682
1281.74,0.0800548
1289.06,0.0347564
1296.39,0.0905779
1303.71,0.0857855
1311.04,0.0412296
1318.36,0.0306759
1325.68,0.00828869
1333.01,0.0856132
1340.33,0.106356
1347.66,0.107429
