0,-11.4515
1.66667e-005,3.09881
3.33333e-005,11.5829
5e-005,-6.26573
6.66667e-005,-2.21344
8.33333e-005,23.8808
0.0001,-0.685923
0.000116667,-3.98905
0.000133333,8.8343
0.00015,4.32472
0.000166667,-2.09182
0.000183333,7.3457
0.0002,7.55974
0.000216667,-3.82365
0.000233333,0.729705
0.00025,9.77318
0.000266667,0.291882
0.000283333,-0.865917
0.0003,2.14047
0.000316667,-0.447552
0.000333333,4.67984
0.00035,-2.15506
0.000366667,7.21435
0.000383333,7.45759
0.0004,-9.59805
0.000416667,1.31347
0.000433333,20.6069
0.00045,-7.28246
0.000466667,-11.6899
0.000483333,15.9757
0.0005,8.44026
0.000516667,-15.4454
0.000533333,9.4813
0.00055,17.3086
0.000566667,-18.1988
0.000583333,-4.11554
0.0006,22.7814
0.000616667,-0.992399
0.000633333,-14.6914
0.00065,9.53481
0.000666667,16.0827
0.000683333,-17.7805
0.0007,4.89875
0.000716667,19.8674
0.000733333,-11.7483
0.00075,-12.0839
0.000766667,23.7641
0.000783333,0.705382
0.0008,-16.4476
0.000816667,15.1827
0.000833333,10.7413
0.00085,-12.5704
0.000866667,0.218912
0.000883333,20.8015
0.0009,-15.4989
0.000916667,-13.4558
0.000933333,29.7428
0.00095,2.19398
0.000966667,-30.9833
0.000983333,25.6272
0.001,11.6704
0.00101667,-20.2274
0.00103333,2.04317
0.00105,27.3883
0.00106667,-12.439
0.00108333,-11.5245
0.0011,27.0234
0.00111667,0.374582
0.00113333,-17.9945
0.00115,14.9541
0.00116667,16.9778
0.00118333,-10.8872
0.0012,-8.52782
0.00121667,10.0845
0.00123333,4.76741
0.00125,-12.9206
0.00126667,10.8434
0.00128333,16.2043
0.0013,-16.9438
0.00131667,-2.55883
0.00133333,15.6984
0.00135,-5.06902
0.00136667,-10.6099
0.00138333,10.3861
0.0014,4.1204
0.00141667,-12.6482
0.00143333,7.14625
0.00145,11.578
0.00146667,-19.4345
0.00148333,4.2858
0.0015,15.8687
0.00151667,-8.69808
0.00153333,-13.1201
0.00155,19.0502
0.00156667,-2.25722
0.00158333,-18.3886
0.0016,14.6427
0.00161667,18.3642
0.00163333,-19.5172
0.00165,-3.08908
0.00166667,19.1231
0.00168333,-5.96412
0.0017,-8.04135
0.00171667,11.3688
0.00173333,7.14625
0.00175,-4.53877
0.00176667,-6.72302
0.00178333,18.2232
0.0018,-11.8115
0.00181667,-8.56187
0.00183333,16.0243
0.00185,2.15993
0.00186667,-9.28185
0.00188333,3.69231
0.0019,7.60353
0.00191667,0.0583764
0.00193333,-7.4138
0.00195,17.907
0.00196667,-3.83338
0.00198333,-8.02189
0.002,9.9775
0.00201667,1.81453
0.00203333,-1.25023
0.00205,-2.59775
0.00206667,12.2396
0.00208333,-6.07601
0.0021,-8.68836
0.00211667,9.04834
0.00213333,10.1234
0.00215,-19.4588
0.00216667,13.1006
0.00218333,9.47644
0.0022,-11.9234
0.00221667,-7.09273
0.00223333,17.2356
0.00225,-3.73609
0.00226667,-13.4606
0.00228333,20.1253
0.0023,4.61174
0.00231667,-20.9182
0.00233333,8.74187
0.00235,13.0666
0.00236667,-10.6586
0.00238333,-7.64731
0.0024,15.2995
0.00241667,2.31073
0.00243333,-17.6783
0.00245,12.3466
0.00246667,11.7823
0.00248333,-20.2517
0.0025,-0.929158
0.00251667,17.654
0.00253333,-2.55883
0.00255,-19.2399
0.00256667,18.408
0.00258333,6.14898
0.0026,-13.7525
0.00261667,6.71329
0.00263333,13.8449
0.00265,-13.1493
0.00266667,-6.34843
0.00268333,19.3372
0.0027,0.311341
0.00271667,-17.5518
0.00273333,5.88142
0.00275,11.2229
0.00276667,-10.824
0.00278333,-1.43509
0.0028,15.5281
0.00281667,-9.02888
0.00283333,-16.2384
0.00285,23.0879
0.00286667,2.12587
0.00288333,-19.1815
0.0029,13.4995
0.00291667,7.89054
0.00293333,-10.4007
0.00295,-1.2405
0.00296667,17.367
0.00298333,-7.91
0.003,-15.5233
0.00301667,18.6902
0.00303333,4.81605
0.00305,-17.08
0.00306667,6.41168
0.00308333,13.7768
0.0031,-5.28793
0.00311667,-7.69109
0.00313333,19.3566
0.00315,0.719976
0.00316667,-18.7291
0.00318333,17.4497
0.0032,8.6689
0.00321667,-9.92399
0.00323333,-2.19398
0.00325,7.31165
0.00326667,4.76254
0.00328333,-16.4038
0.0033,10.5223
0.00331667,11.3493
0.00333333,-15.8395
0.00335,3.81393
0.00336667,15.6449
0.00338333,-12.4099
