0,2.41602
7.32422,0.102272
14.6484,0.12252
21.9727,0.0776462
29.2969,0.1533
36.6211,0.124248
43.9453,0.0138302
51.2695,0.047292
58.5938,0.0816015
65.918,0.0808474
73.2422,0.0384791
80.5664,0.0972831
87.8906,0.0598555
95.2148,0.0436242
102.539,0.0590932
109.863,0.106693
117.188,0.0224681
124.512,0.0507555
131.836,0.0767951
139.16,0.0919429
146.484,0.0677045
153.809,0.0433997
161.133,0.0237874
168.457,0.0486859
175.781,0.086864
183.105,0.0596824
190.43,0.034193
197.754,0.0707817
205.078,0.0502956
212.402,0.0755244
219.727,0.0355362
227.051,0.0369955
234.375,0.0651044
241.699,0.0506271
249.023,0.0544296
256.348,0.0486606
263.672,0.0422788
270.996,0.0813042
278.32,0.0879521
285.645,0.0593621
292.969,0.0725075
300.293,0.0485696
307.617,0.052567
314.941,0.0703132
322.266,0.0651109
329.59,0.0334489
336.914,0.0253972
344.238,0.0532751
351.563,0.0814208
358.887,0.0731532
366.211,0.0484449
373.535,0.0408683
380.859,0.0605612
388.184,0.0651947
395.508,0.0611822
402.832,0.0428711
410.156,0.0834149
417.48,0.0330217
424.805,0.0389794
432.129,0.0269842
439.453,0.0234333
446.777,0.0694112
454.102,0.07119
461.426,0.0297589
468.75,0.0466422
476.074,0.094932
483.398,0.0273091
490.723,0.0491347
498.047,0.0230868
505.371,0.0401312
512.695,0.0309017
520.02,0.0276241
527.344,0.0325403
534.668,0.0630945
541.992,0.0368006
549.316,0.0339668
556.641,0.0188806
563.965,0.0178732
571.289,0.0388386
578.613,0.0675242
585.938,0.0259817
593.262,0.0482284
600.586,0.0171745
607.91,0.0439436
615.234,0.0463827
622.559,0.0492074
629.883,0.0134088
637.207,0.0368014
644.531,0.0706813
651.855,0.0455014
659.18,0.047388
666.504,0.0357796
673.828,0.0623518
681.152,0.0206106
688.477,0.027643
695.801,0.025366
703.125,0.0830159
710.449,0.0543401
717.773,0.0381251
725.098,0.036939
732.422,0.0181938
739.746,0.00215258
747.07,0.0769531
754.395,0.123918
761.719,0.0280036
769.043,0.0186277
776.367,0.0404829
783.691,0.0315152
791.016,0.0931203
798.34,0.0752645
805.664,0.0505215
812.988,0.0184251
820.313,0.0460105
827.637,0.03208
834.961,0.026684
842.285,0.0296627
849.609,0.0477444
856.934,0.0488277
864.258,0.0277775
871.582,0.105437
878.906,0.240783
886.23,0.105245
893.555,0.112038
900.879,0.119915
908.203,0.0531276
915.527,0.0295991
922.852,0.0501794
930.176,0.00331665
937.5,0.102889
944.824,0.0768602
952.148,0.0474608
959.473,0.058759
966.797,0.0363657
974.121,0.0493517
981.445,0.0273699
988.77,0.0295256
996.094,0.0464232
1003.42,0.0245262
1010.74,0.0412728
1018.07,0.0628497
1025.39,0.0355277
1032.71,0.0443471
1040.04,0.0582467
1047.36,0.0296673
1054.69,0.214297
1062.01,0.129757
1069.34,0.07183
1076.66,0.0135057
1083.98,0.00363378
1091.31,0.0141375
1098.63,0.0598765
1105.96,0.0306251
1113.28,0.103281
1120.61,0.117596
1127.93,0.0106313
1135.25,0.0782412
1142.58,0.0894193
1149.9,0.0756233
1157.23,0.0258792
1164.55,0.0185464
1171.88,0.071283
1179.2,0.0496195
1186.52,0.076826
1193.85,0.00823149
1201.17,0.0315434
1208.5,0.0329242
1215.82,0.0709842
1223.14,0.0896758
1230.47,0.0533815
1237.79,0.0228367
1245.12,0.0122753
1252.44,0.0262814
1259.77,0.133113
1267.09,0.0105209
1274.41,0.0338977
1281.74,0.0360649
1289.06,0.0531146
1296.39,0.00864855
1303.71,0.0184234
1311.04,0.0418145
1318.36,0.111136
1325.68,0.0283031
1333.01,0.0458246
1340.33,0.0336196
1347.66,0.0238411
1354.98,0.0384945
1362.3,0.0387476
1369.63,0.0480059
1376.95,0.0356419
1384.28,0.0486989
1391.6,0.100958
1398.93,0.0432505
1406.25,0.0404034
1413.57,0.159836
1420.9,0.38248
1428.22,0.0417024
1435.55,0.0509894
1442.87,0.0496052
1450.2,0.0345006
1457.52,0.0236262
1464.84,0.0292821
1472.17,0.0632613
1479.49,0.0844994
1486.82,0.0360576
1494.14,0.0616186
1501.46,0.055273
1508.79,0.105533
1516.11,0.259202
1523.44,0.147688
1530.76,0.0772591
1538.09,0.0867584
1545.41,0.0724171
1552.73,0.00674438
1560.06,0.128274
1567.38,0.0412537
1574.71,0.0568502
1582.03,0.0514394
1589.36,0.0273638
1596.68,0.00774878
1604,0.0213094
1611.33,0.0221348
1618.65,0.150031
1625.98,0.044874
1633.3,0.050205
1640.63,0.0184682
1647.95,0.0679597
1655.27,0.0987957
1662.6,0.044699
1669.92,0.0600942
1677.25,0.0539016
1684.57,0.0343052
1691.89,0.0445452
1699.22,0.0156877
1706.54,0.0167909
1713.87,0.0959265
1721.19,0.106216
1728.52,0.0633715
1735.84,0.0430393
1743.16,0.0557129
1750.49,0.0340785
1757.81,0.0365975
1765.14,0.0309138
1772.46,0.050294
1779.79,0.117675
1787.11,0.0462068
1794.43,0.0471054
1801.76,0.0616887
1809.08,0.0300783
1816.41,0.169038
1823.73,0.0345216
1831.05,0.0616729
1838.38,0.0238931
1845.7,0.0163609
1853.03,0.0207346
1860.35,0.0449625
1867.68,0.0842799
1875,0.0212645
1882.32,0.061389
1889.65,0.0231151
1896.97,0.0179182
1904.3,0.0128024
1911.62,0.0866313
1918.95,0.0380657
1926.27,0.0221207
1933.59,0.0465813
1940.92,0.0318959
1948.24,0.0711059
1955.57,0.0152449
1962.89,0.0413582
1970.21,0.0584266
1977.54,0.010937
1984.86,0.0224934
1992.19,0.0621801
1999.51,0.0613946
2006.84,0.0640297
2014.16,0.108519
2021.48,0.0713381
2028.81,0.109676
2036.13,0.0329333
2043.46,0.0314897
2050.78,0.0280907
2058.11,0.0637045
2065.43,0.0677734
2072.75,0.0254424
2080.08,0.036572
2087.4,0.0443953
