0,2.22146
7.32422,0.21828
14.6484,0.1066
21.9727,0.0833677
29.2969,0.18077
36.6211,0.145851
43.9453,0.142119
51.2695,0.20201
58.5938,0.174055
65.918,0.0941027
73.2422,0.173409
80.5664,0.0497763
87.8906,0.168322
95.2148,0.121482
102.539,0.0542014
109.863,0.138919
117.188,0.117104
124.512,0.0428531
131.836,0.0592257
139.16,0.0337457
146.484,0.0683157
153.809,0.103399
161.133,0.0749551
168.457,0.0987187
175.781,0.0565909
183.105,0.123881
190.43,0.0169381
197.754,0.0614966
205.078,0.0883335
212.402,0.0408643
219.727,0.0499356
227.051,0.0822413
234.375,0.0604883
241.699,0.0442033
249.023,0.0402542
256.348,0.0644512
263.672,0.090294
270.996,0.0979091
278.32,0.0691784
285.645,0.0930583
292.969,0.121167
300.293,0.105253
307.617,0.0523116
314.941,0.0485731
322.266,0.0723639
329.59,0.0936817
336.914,0.113197
344.238,0.0636073
351.563,0.129889
358.887,0.0938084
366.211,0.0404103
373.535,0.0794489
380.859,0.107662
388.184,0.0807505
395.508,0.102921
402.832,0.0753282
410.156,0.0340867
417.48,0.0736589
424.805,0.0667547
432.129,0.0442419
439.453,0.0453026
446.777,0.0497473
454.102,0.0516763
461.426,0.0960763
468.75,0.166562
476.074,0.0434835
483.398,0.0589564
490.723,0.092905
498.047,0.073628
505.371,0.09489
512.695,0.083145
520.02,0.0358402
527.344,0.0903345
534.668,0.117599
541.992,0.0373244
549.316,0.0752369
556.641,0.0656281
563.965,0.186115
571.289,0.0638798
578.613,0.0437365
585.938,0.0124491
593.262,0.0495354
600.586,0.165501
607.91,0.0545576
615.234,0.0822062
622.559,0.0689533
629.883,0.0646369
637.207,0.0961235
644.531,0.105723
651.855,0.0456981
659.18,0.0814261
666.504,0.0474471
673.828,0.0492801
681.152,0.0112463
688.477,0.0230152
695.801,0.0843229
703.125,0.163049
710.449,0.144998
717.773,0.0191229
725.098,0.0525054
732.422,0.0363836
739.746,0.0690503
747.07,0.113419
754.395,0.0536955
761.719,0.103402
769.043,0.0474277
776.367,0.119192
783.691,0.107309
791.016,0.0647233
798.34,0.0386443
805.664,0.0536399
812.988,0.116967
820.313,0.035625
827.637,0.123002
834.961,0.060186
842.285,0.0550485
849.609,0.105934
856.934,0.036907
864.258,0.12547
871.582,0.0461776
878.906,0.140083
886.23,0.0706761
893.555,0.0578628
900.879,0.0940782
908.203,0.0783139
915.527,0.0976844
922.852,0.049077
930.176,0.0668204
937.5,0.0733767
944.824,0.0686061
952.148,0.0636816
959.473,0.0723839
966.797,0.0324152
974.121,0.0834087
981.445,0.0121916
988.77,0.0416455
996.094,0.0366496
1003.42,0.0568955
1010.74,0.0201419
1018.07,0.0353437
1025.39,0.0933204
1032.71,0.0823261
1040.04,0.0600103
1047.36,0.0255657
1054.69,0.109606
1062.01,0.033813
1069.34,0.0330332
1076.66,0.027294
1083.98,0.091606
1091.31,0.00246881
1098.63,0.133566
1105.96,0.0584315
1113.28,0.0311788
1120.61,0.0528284
1127.93,0.0382164
1135.25,0.0715069
1142.58,0.0340101
1149.9,0.0737183
1157.23,0.0110416
1164.55,0.0440227
1171.88,0.0502423
1179.2,0.106435
1186.52,0.0752799
1193.85,0.0993022
1201.17,0.0725448
1208.5,0.083359
1215.82,0.0528048
1223.14,0.0801151
1230.47,0.0763161
1237.79,0.0403109
1245.12,0.10045
1252.44,0.109464
1259.77,0.147944
1267.09,0.058246
1274.41,0.0442196
1281.74,0.0507794
1289.06,0.082943
1296.39,0.0395457
1303.71,0.0604189
1311.04,0.0424101
1318.36,0.0635559
1325.68,0.0774598
1333.01,0.020258
1340.33,0.0490448
1347.66,0.116281
1354.98,0.0258773
1362.3,0.169987
1369.63,0.00806509
1376.95,0.0439082
1384.28,0.111625
1391.6,0.10792
1398.93,0.00388542
1406.25,0.0465797
1413.57,0.103546
1420.9,0.176752
1428.22,0.0857905
1435.55,0.153466
1442.87,0.0894353
1450.2,0.035653
1457.52,0.0667236
1464.84,0.175237
1472.17,0.0577653
1479.49,0.118182
1486.82,0.0853633
1494.14,0.0719463
1501.46,0.080702
1508.79,0.154525
1516.11,0.0437617
1523.44,0.15968
1530.76,0.0174149
1538.09,0.0695544
1545.41,0.0674835
1552.73,0.0764502
1560.06,0.0115262
1567.38,0.0314742
1574.71,0.0973376
1582.03,0.0673198
1589.36,0.0895418
1596.68,0.0232457
1604,0.130079
1611.33,0.0921034
1618.65,0.0278009
1625.98,0.0545608
1633.3,0.0513371
1640.63,0.0924632
1647.95,0.138258
1655.27,0.0943121
1662.6,0.0565847
1669.92,0.0350406
1677.25,0.0828867
1684.57,0.0685262
1691.89,0.122337
1699.22,0.0182925
1706.54,0.0741695
1713.87,0.0738699
1721.19,0.0219339
1728.52,0.0990826
1735.84,0.0923618
1743.16,0.116718
1750.49,0.0318904
1757.81,0.123168
1765.14,0.0462206
1772.46,0.144112
1779.79,0.0412856
1787.11,0.114959
1794.43,0.0554877
1801.76,0.0874093
1809.08,0.0786729
1816.41,0.0707574
1823.73,0.096922
1831.05,0.0210743
1838.38,0.0868934
1845.7,0.0294406
1853.03,0.00983886
1860.35,0.0919154
1867.68,0.0633034
1875,0.0331319
1882.32,0.057725
1889.65,0.0942178
1896.97,0.133584
1904.3,0.102387
1911.62,0.0994735
1918.95,0.012456
1926.27,0.00643316
1933.59,0.0563157
1940.92,0.0286334
1948.24,0.0829724
1955.57,0.0568364
1962.89,0.13397
1970.21,0.0737223
1977.54,0.0987804
1984.86,0.0860228
1992.19,0.0412219
1999.51,0.016752
2006.84,0.00107401
2014.16,0.0321184
2021.48,0.034193
2028.81,0.0970979
2036.13,0.0244913
2043.46,0.0510337
2050.78,0.0392392
2058.11,0.081645
2065.43,0.0359135
2072.75,0.0755449
2080.08,0.102441
2087.4,0.0953939
2094.73,0.0276812
2102.05,0.0977551
2109.38,0.110875
2116.7,0.098775
2124.02,0.0912234
2131.35,0.106364
2138.67,0.0525753
2146,0.0970751
2153.32,0.0525205
2160.64,0.169255
2167.97,0.0626847
2175.29,0.0374043
2182.62,0.0483295
2189.94,0.0636846
2197.27,0.0469046
2204.59,0.135315
2211.91,0.0778901
2219.24,0.143775
2226.56,0.0184243
2233.89,0.0753089
2241.21,0.0957672
2248.54,0.0608389
2255.86,0.0373214
2263.18,0.104156
2270.51,0.0608798
2277.83,0.0148165
2285.16,0.0715599
2292.48,0.0904564
2299.8,0.014727
2307.13,0.0840855
2314.45,0.109413
2321.78,0.0684162
2329.1,0.132712
2336.43,0.0827377
2343.75,0.126254
2351.07,0.0369345
2358.4,0.106432
2365.72,0.0370053
2373.05,0.0674376
2380.37,0.0447065
2387.7,0.0774549
2395.02,0.014788
2402.34,0.0817095
2409.67,0.123689
2416.99,0.119225
2424.32,0.119519
2431.64,0.0370045
2438.96,0.124415
2446.29,0.109784
2453.61,0.0527384
2460.94,0.0582915
2468.26,0.0712758
2475.59,0.140873
2482.91,0.11008
2490.23,0.0361539
2497.56,0.0121738
2504.88,0.0372334
2512.21,0.0789091
2519.53,0.097944
2526.86,0.0918207
2534.18,0.136702
2541.5,0.0883174
2548.83,0.142314
2556.15,0.0835587
2563.48,0.0945552
2570.8,0.0401708
2578.13,0.0960666
2585.45,0.0547247
2592.77,0.137168
2600.1,0.138341
2607.42,0.0583689
2614.75,0.0860643
2622.07,0.0602149
2629.39,0.153391
2636.72,0.0885273
2644.04,0.023852
2651.37,0.0973545
2658.69,0.0635337
2666.02,0.111301
2673.34,0.130465
2680.66,0.0858462
2687.99,0.0734309
2695.31,0.142173
2702.64,0.124026
2709.96,0.139246
2717.29,0.0470855
2724.61,0.0524468
2731.93,0.0289277
2739.26,0.0939314
2746.58,0.0376056
2753.91,0.0312461
2761.23,0.142862
2768.55,0.0624742
2775.88,0.13059
2783.2,0.160558
2790.53,0.184437
2797.85,0.108028
2805.18,0.104817
2812.5,0.0833781
2819.82,0.035918
2827.15,0.104222
2834.47,0.119752
2841.8,0.0449517
2849.12,0.0949463
2856.45,0.0489007
2863.77,0.183569
2871.09,0.111015
2878.42,0.0797125
2885.74,0.0846886
2893.07,0.306273
2900.39,0.143561
2907.71,0.112053
2915.04,0.0632658
2922.36,0.0288376
2929.69,0.140369
2937.01,0.176636
