0,2.35713
7.32422,0.0567198
14.6484,0.0872878
21.9727,0.057304
29.2969,0.0775075
36.6211,0.0937303
43.9453,0.0682808
51.2695,0.0867464
58.5938,0.101287
65.918,0.0588875
73.2422,0.0720468
80.5664,0.0678111
87.8906,0.0599954
95.2148,0.0688404
102.539,0.0223859
109.863,0.0517076
117.188,0.0560145
124.512,0.0507399
131.836,0.0753349
139.16,0.0682072
146.484,0.0710265
153.809,0.036021
161.133,0.0470819
168.457,0.0867616
175.781,0.0399881
183.105,0.0701381
190.43,0.0498128
197.754,0.0449939
205.078,0.0407273
212.402,0.0596231
219.727,0.0403454
227.051,0.0691553
234.375,0.0825355
241.699,0.0409043
249.023,0.0808557
256.348,0.0529139
263.672,0.0601928
270.996,0.0685614
278.32,0.0619326
285.645,0.0406649
292.969,0.0527313
300.293,0.0832638
307.617,0.0380008
314.941,0.0422389
322.266,0.0495771
329.59,0.0229342
336.914,0.0462024
344.238,0.0269206
351.563,0.00976831
358.887,0.0171558
366.211,0.0447034
373.535,0.0508601
380.859,0.0531568
388.184,0.0467218
395.508,0.0498266
402.832,0.0508239
410.156,0.016246
417.48,0.0389086
424.805,0.0173566
432.129,0.0206291
439.453,0.0519838
446.777,0.0366561
454.102,0.0409919
461.426,0.0620475
468.75,0.0455186
476.074,0.0253255
483.398,0.0331593
490.723,0.049099
498.047,0.0498007
505.371,0.0640251
512.695,0.0318229
520.02,0.0147572
527.344,0.0186116
534.668,0.0426625
541.992,0.0281826
549.316,0.0282162
556.641,0.015884
563.965,0.0499903
571.289,0.0306533
578.613,0.0153402
585.938,0.0399935
593.262,0.0125303
600.586,0.047232
607.91,0.0384283
615.234,0.0672718
622.559,0.0333597
629.883,0.0475363
637.207,0.0210737
644.531,0.0772921
651.855,0.0234152
659.18,0.0377103
666.504,0.0240947
673.828,0.0416385
681.152,0.0197122
688.477,0.0488187
695.801,0.0689578
703.125,0.00513034
710.449,0.00925372
717.773,0.031586
725.098,0.025661
732.422,0.0366529
739.746,0.0553442
747.07,0.0115314
754.395,0.0341999
761.719,0.026063
769.043,0.0326183
776.367,0.0412611
783.691,0.0414935
791.016,0.0550255
798.34,0.00955083
805.664,0.0635412
812.988,0.0880054
820.313,0.0595294
827.637,0.0266975
834.961,0.0436764
842.285,0.0215976
849.609,0.00925457
856.934,0.0412836
864.258,0.0137307
871.582,0.0634908
878.906,0.018444
886.23,0.0626701
893.555,0.0288781
900.879,0.0369065
908.203,0.00977465
915.527,0.0369291
922.852,0.0301487
930.176,0.0429087
937.5,0.00119537
944.824,0.0442308
952.148,0.0219769
959.473,0.0305278
966.797,0.0523237
974.121,0.0412559
981.445,0.036158
988.77,0.00461531
996.094,0.00650064
1003.42,0.0294663
1010.74,0.0458898
1018.07,0.051367
1025.39,0.0193905
1032.71,0.0413742
1040.04,0.0357178
1047.36,0.058255
1054.69,0.0263802
1062.01,0.0317582
1069.34,0.0172973
1076.66,0.02685
1083.98,0.00355017
1091.31,0.0246066
1098.63,0.0342582
1105.96,0.0250166
1113.28,0.0184964
1120.61,0.00759915
1127.93,0.0544321
1135.25,0.0372833
1142.58,0.0365755
1149.9,0.0173423
