0,2.25817
1.83105,0.0130106
3.66211,0.00420642
5.49316,0.023693
7.32422,0.0353958
9.15527,0.0634166
10.9863,0.0272228
12.8174,0.0248703
14.6484,0.0299268
16.4795,0.0204461
18.3105,0.0460005
20.1416,0.0229219
21.9727,0.0320903
23.8037,0.0496398
25.6348,0.0246035
27.4658,0.0679249
29.2969,0.0416054
31.1279,0.0218549
32.959,0.0353536
34.79,0.0489138
36.6211,0.0307293
38.4521,0.0278946
40.2832,0.0296254
42.1143,0.0418099
43.9453,0.0272315
45.7764,0.0318403
47.6074,0.0355755
49.4385,0.016527
51.2695,0.0332492
53.1006,0.0103807
54.9316,0.0190777
56.7627,0.0299476
58.5938,0.00673223
60.4248,0.0105079
62.2559,0.0334873
64.0869,0.0377303
65.918,0.0389771
67.749,0.0323008
69.5801,0.0174646
71.4111,0.0431389
73.2422,0.0224392
75.0732,0.0131701
76.9043,0.042482
78.7354,0.0288671
80.5664,0.0323913
82.3975,0.0342562
84.2285,0.0412325
86.0596,0.0250262
87.8906,0.0336501
89.7217,0.0324867
91.5527,0.0200512
93.3838,0.0116131
95.2148,0.0319152
97.0459,0.0278734
98.877,0.0515541
100.708,0.0322925
102.539,0.0467172
104.37,0.0262213
106.201,0.0339888
108.032,0.0289626
109.863,0.0407523
111.694,0.0409672
113.525,0.0235555
115.356,0.0135283
117.188,0.0474747
119.019,0.0347396
120.85,0.0278253
122.681,0.0130813
124.512,0.0212784
126.343,0.029847
128.174,0.00608041
130.005,0.0285332
131.836,0.022687
133.667,0.0470187
135.498,0.0424126
137.329,0.0268216
139.16,0.0310764
140.991,0.0123868
142.822,0.0166073
144.653,0.0237124
146.484,0.0171044
148.315,0.0257406
150.146,0.0397913
151.978,0.0344062
153.809,0.0179101
155.64,0.0215757
157.471,0.0151985
159.302,0.0239433
161.133,0.0122454
162.964,0.0594616
164.795,0.0398686
166.626,0.0283186
168.457,0.00900755
170.288,0.0493115
172.119,0.0283609
173.95,0.0221942
175.781,0.0313401
177.612,0.00531934
179.443,0.0268441
181.274,0.00838299
183.105,0.0208561
184.937,0.0301595
186.768,0.00418052
188.599,0.0362496
190.43,0.0443087
192.261,0.0426307
194.092,0.00983083
195.923,0.0461984
197.754,0.0166803
199.585,0.0253389
201.416,0.0289468
203.247,0.0464298
205.078,0.0209221
206.909,0.0169449
208.74,0.0247145
210.571,0.0259352
212.402,0.0145582
214.233,0.0490407
216.064,0.0162469
217.896,0.0279565
219.727,0.0296165
221.558,0.0139976
223.389,0.0136931
225.22,0.0195464
227.051,0.0208106
228.882,0.0349958
230.713,0.016215
232.544,0.0185436
234.375,0.0151645
236.206,0.0152239
238.037,0.0154775
239.868,0.00561376
241.699,0.0225754
243.53,0.0312957
245.361,0.020232
247.192,0.0473822
249.023,0.0344742
250.854,0.0394951
252.686,0.0274999
254.517,0.0496772
256.348,0.0246892
258.179,0.0249988
260.01,0.0343756
261.841,0.0431299
263.672,0.0281933
265.503,0.0341573
267.334,0.0211813
269.165,0.0156367
270.996,0.0212509
272.827,0.0106332
274.658,0.0270182
276.489,0.0182724
278.32,0.0348933
280.151,0.0786522
281.982,0.0304138
283.813,0.00442589
285.645,0.0117126
287.476,0.0112562
289.307,0.02974
291.138,0.0331623
292.969,0.00813984
294.8,0.0384495
296.631,0.0115398
298.462,0.00722586
300.293,0.012074
