0,8.86781
1.66667e-005,6.23979
3.33333e-005,3.3307
5e-005,4.27229
6.66667e-005,3.30259
8.33333e-005,4.58147
0.0001,2.76856
0.000116667,5.53711
0.000133333,6.53491
0.00015,1.93939
0.000166667,3.71014
0.000183333,2.78261
0.0002,4.23013
0.000216667,4.17391
0.000233333,4.14581
0.00025,3.02152
0.000266667,6.59113
0.000283333,2.38911
0.0003,1.30698
0.000316667,3.20422
0.000333333,5.15766
0.00035,4.34256
0.000366667,3.28854
0.000383333,3.07773
0.0004,3.21827
0.000416667,4.82038
0.000433333,2.52964
0.00045,0.435661
0.000466667,1.85507
0.000483333,4.15986
0.0005,-0.295125
0.000516667,3.52745
0.000533333,6.32411
0.00055,2.27668
0.000566667,1.58805
0.000583333,3.47123
0.0006,1.7567
0.000616667,-0.281072
0.000633333,2.41722
0.00065,4.21607
0.000666667,-1.7567
0.000683333,1.67238
0.0007,4.3004
0.000716667,-0.660518
0.000733333,0.351339
0.00075,4.67984
0.000766667,2.79666
0.000783333,-1.88318
0.0008,2.99341
0.000816667,4.1177
0.000833333,1.20861
0.00085,3.19016
0.000866667,3.63988
0.000883333,2.38911
0.0009,1.61616
0.000916667,2.59991
0.000933333,1.11023
0.00095,0.449715
0.000966667,3.27448
0.000983333,-0.112429
0.001,-0.0843215
0.00101667,1.71454
0.00103333,4.34256
0.00105,1.44752
0.00106667,1.50373
0.00108333,3.76636
0.0011,0.646465
0.00111667,1.58805
0.00113333,4.38472
0.00115,2.29073
0.00116667,0.899429
0.00118333,2.68423
0.0012,2.90909
0.00121667,0.857268
0.00123333,0.519982
0.00125,2.22047
0.00126667,1.92534
0.00128333,0.505929
0.0013,1.51779
0.00131667,4.08959
0.00133333,-0.0140536
0.00135,-0.281072
0.00136667,2.72639
0.00138333,3.65393
0.0014,0.576197
0.00141667,1.29293
0.00143333,1.63022
0.00145,0.927536
0.00146667,-0.646465
0.00148333,2.1783
0.0015,2.67018
0.00151667,-0.983751
0.00153333,0.154589
0.00155,3.31664
0.00156667,-0.604304
0.00158333,2.16425
0.0016,1.51779
0.00161667,1.02591
0.00163333,1.06807
0.00165,0.435661
0.00166667,0.927536
0.00168333,1.22266
0.0017,1.95345
0.00171667,1.48968
0.00173333,1.22266
0.00175,2.9372
0.00176667,3.92095
0.00178333,1.08213
0.0018,1.23671
0.00181667,2.07993
0.00183333,1.7567
0.00185,-1.09618
0.00186667,1.64427
0.00188333,1.91129
0.0019,-1.15239
0.00191667,-2.81072
0.00193333,4.07554
0.00195,0.562143
0.00196667,-1.574
0.00198333,0.0421607
0.002,2.61397
0.00201667,1.32104
0.00203333,-2.51559
0.00205,2.85288
0.00206667,-0.604304
0.00208333,0.505929
0.0021,3.55556
0.00211667,3.26043
0.00213333,0.758893
0.00215,3.49934
0.00216667,-0.267018
0.00218333,1.61616
0.0022,0.19675
