0,3.03557
1.66667e-005,12.5976
3.33333e-005,0.632411
5e-005,-3.01028
6.66667e-005,8.44901
8.33333e-005,7.18419
0.0001,-0.151779
0.000116667,6.60237
0.000133333,2.95968
0.00015,-0.910672
0.000166667,3.08617
0.000183333,6.07115
0.0002,0.961265
0.000216667,4.93281
0.000233333,5.84348
0.00025,0.935968
0.000266667,3.76917
0.000283333,3.01028
0.0003,3.69328
0.000316667,1.94783
0.000333333,4.07273
0.00035,4.78103
0.000366667,0.632411
0.000383333,5.21107
0.0004,1.94783
0.000416667,-1.4166
0.000433333,3.76917
0.00045,4.09802
0.000466667,2.50435
0.000483333,3.59209
0.0005,3.69328
0.000516667,-0.227668
0.000533333,2.30198
0.00055,4.3004
0.000566667,0.0505929
0.000583333,2.02372
0.0006,5.56522
0.000616667,-1.26482
0.000633333,-2.30198
0.00065,7.96838
0.000666667,3.23794
0.000683333,-0.227668
0.0007,4.80632
0.000716667,2.02372
0.000733333,-2.02372
0.00075,3.59209
0.000766667,3.21265
0.000783333,-3.84506
0.0008,5.21107
0.000816667,4.60395
0.000833333,-1.49249
0.00085,0.809486
0.000866667,5.94466
0.000883333,2.04901
0.0009,0.733597
0.000916667,3.69328
0.000933333,4.50277
0.00095,0.0252964
0.000966667,2.88379
0.000983333,3.94624
0.001,-0.379447
0.00101667,-0.303557
0.00103333,2.30198
0.00105,-1.4166
0.00106667,2.70672
0.00108333,3.44032
0.0011,-1.46719
0.00111667,-1.46719
0.00113333,2.78261
0.00115,0.961265
0.00116667,-0.885375
0.00118333,1.87194
0.0012,2.1502
0.00121667,0.657708
0.00123333,0.455336
0.00125,-0.227668
0.00126667,3.21265
0.00128333,1.51779
0.0013,1.77075
0.00131667,-0.657708
0.00133333,4.07273
0.00135,1.82134
0.00136667,-0.505929
0.00138333,1.23953
0.0014,5.21107
0.00141667,2.75731
0.00143333,1.49249
0.00145,2.22609
0.00146667,-0.0252964
0.00148333,2.80791
0.0015,1.29012
0.00151667,1.06245
0.00153333,-1.21423
0.00155,5.13518
0.00156667,-0.657708
0.00158333,-2.20079
0.0016,2.47905
0.00161667,3.49091
0.00163333,2.27668
0.00165,0.303557
0.00166667,-0.531225
0.00168333,-0.177075
0.0017,3.49091
0.00171667,2.20079
0.00173333,3.33913
0.00175,1.79605
0.00176667,2.80791
0.00178333,1.23953
0.0018,-0.961265
0.00181667,1.72016
0.00183333,5.0087
0.00185,3.41502
0.00186667,-2.22609
0.00188333,3.28854
0.0019,3.49091
0.00191667,-4.70514
0.00193333,1.06245
0.00195,3.31383
0.00196667,-1.82134
0.00198333,0.35415
0.002,2.40316
0.00201667,-0.404743
0.00203333,2.55494
0.00205,1.87194
0.00206667,1.72016
0.00208333,-1.34071
0.0021,4.09802
0.00211667,4.2498
0.00213333,-2.27668
0.00215,0.0505929
0.00216667,3.18735
0.00218333,2.22609
0.0022,0.0252964
0.00221667,3.87036
0.00223333,2.95968
0.00225,0.683004
0.00226667,1.23953
0.00228333,1.3913
0.0023,-1.03715
0.00231667,-1.99842
0.00233333,-0.480632
0.00235,2.37787
0.00236667,0.0758893
0.00238333,-0.328854
0.0024,-0.0252964
0.00241667,0.809486
0.00243333,0.657708
0.00245,1.23953
0.00246667,-3.26324
0.00248333,2.27668
0.0025,0.809486
0.00251667,-2.8585
0.00253333,1.99842
0.00255,-0.683004
0.00256667,-0.581818
0.00258333,-0.885375
0.0026,0.556522
0.00261667,0.961265
0.00263333,-1.61897
0.00265,1.56838
0.00266667,1.79605
0.00268333,2.17549
0.0027,1.29012
0.00271667,1.08775
0.00273333,4.67984
0.00275,3.23794
0.00276667,-1.34071
0.00278333,2.22609
0.0028,1.59368
0.00281667,1.18893
0.00283333,2.73202
0.00285,2.04901
0.00286667,-1.29012
0.00288333,-0.278261
0.0029,2.02372
0.00291667,1.72016
0.00293333,-0.303557
0.00295,1.13834
0.00296667,3.64269
0.00298333,-0.910672
0.003,-0.607115
0.00301667,2.73202
0.00303333,0.910672
0.00305,-1.49249
0.00306667,2.65613
0.00308333,3.18735
0.0031,-1.36601
0.00311667,0.556522
0.00313333,-1.34071
0.00315,-0.531225
0.00316667,2.47905
0.00318333,0.910672
0.0032,-2.27668
0.00321667,-0.809486
0.00323333,3.81976
0.00325,-0.632411
0.00326667,-0.35415
0.00328333,1.54308
0.0033,3.18735
0.00331667,-3.66798
0.00333333,0.758893
0.00335,2.45375
0.00336667,2.02372
0.00338333,2.88379
0.0034,0.961265
0.00341667,0.455336
0.00343333,0.480632
0.00345,1.84664
0.00346667,2.22609
0.00348333,-1.54308
0.0035,1.08775
0.00351667,2.20079
0.00353333,0
0.00355,-0.328854
0.00356667,0.379447
0.00358333,1.23953
0.0036,0.328854
0.00361667,2.25138
0.00363333,4.45217
0.00365,-1.54308
0.00366667,1.66957
0.00368333,3.31383
0.0037,0.480632
0.00371667,3.49091
0.00373333,2.0996
0.00375,1.08775
0.00376667,3.18735
0.00378333,0.0505929
0.0038,1.08775
0.00381667,1.74545
0.00383333,3.01028
0.00385,3.06087
0.00386667,-0.885375
0.00388333,-2.37787
0.0039,1.64427
0.00391667,-0.733597
0.00393333,1.77075
0.00395,0.43004
0.00396667,1.31542
0.00398333,1.94783
0.004,0.35415
0.00401667,1.82134
0.00403333,1.21423
0.00405,0.885375
0.00406667,-0.227668
0.00408333,1.46719
0.0041,1.46719
0.00411667,1.56838
0.00413333,-2.90909
0.00415,4.09802
0.00416667,0.910672
0.00418333,-1.84664
0.0042,1.03715
0.00421667,-0.278261
0.00423333,-1.11304
0.00425,1.4419
0.00426667,1.21423
0.00428333,-1.4419
0.0043,1.16364
0.00431667,5.18577
0.00433333,0.910672
0.00435,0.531225
0.00436667,2.47905
0.00438333,1.31542
0.0044,-1.03715
0.00441667,3.33913
0.00443333,0.986561
0.00445,-0.202372
0.00446667,1.46719
0.00448333,1.16364
0.0045,-3.11146
0.00451667,-1.4419
0.00453333,1.26482
0.00455,0.758893
0.00456667,-2.22609
0.00458333,1.66957
0.0046,0.303557
0.00461667,-0.531225
0.00463333,0.7083
0.00465,2.55494
0.00466667,-0.35415
0.00468333,1.13834
0.0047,1.64427
0.00471667,0.101186
0.00473333,0.834783
0.00475,2.45375
0.00476667,4.37628
0.00478333,-0.252964
0.0048,-2.68142
0.00481667,4.2751
0.00483333,0.78419
0.00485,-4.90751
0.00486667,2.22609
0.00488333,2.78261
0.0049,-3.26324
0.00491667,0.683004
0.00493333,2.45375
0.00495,-1.16364
0.00496667,1.4419
0.00498333,0.252964
0.005,3.64269
0.00501667,-0.556522
0.00503333,2.90909
0.00505,-0.632411
0.00506667,0.657708
0.00508333,0.0505929
0.0051,0.303557
0.00511667,-0.126482
0.00513333,-1.87194
0.00515,5.41344
0.00516667,0.227668
0.00518333,-3.03557
0.0052,0.151779
0.00521667,5.08459
0.00523333,-4.07273
0.00525,-1.94783
0.00526667,5.18577
0.00528333,0.202372
0.0053,-1.03715
0.00531667,2.80791
0.00533333,1.49249
0.00535,-0.986561
0.00536667,0.227668
0.00538333,5.43874
0.0054,-2.90909
0.00541667,-1.18893
0.00543333,6.4
0.00545,0.531225
0.00546667,-1.49249
0.00548333,0.328854
0.0055,0.935968
0.00551667,0.35415
0.00553333,-0.986561
0.00555,3.36443
0.00556667,-0.733597
0.00558333,-2.1249
0.0056,-0.227668
0.00561667,3.66798
0.00563333,-0.733597
0.00565,-0.404743
0.00566667,-0.35415
0.00568333,0.0252964
0.0057,-2.27668
0.00571667,4.07273
0.00573333,-0.505929
0.00575,-4.88221
0.00576667,3.71858
0.00578333,4.78103
0.0058,-2.04901
0.00581667,-1.21423
0.00583333,3.21265
0.00585,-2.02372
0.00586667,0.581818
0.00588333,2.80791
0.0059,-1.26482
0.00591667,-0.834783
0.00593333,2.63083
0.00595,0.328854
0.00596667,0.202372
0.00598333,-1.4166
0.006,0.834783
0.00601667,2.50435
0.00603333,-2.1502
0.00605,1.66957
0.00606667,1.87194
0.00608333,-1.46719
0.0061,5.03399
0.00611667,3.01028
0.00613333,-0.151779
0.00615,5.21107
0.00616667,2.88379
0.00618333,0.404743
0.0062,-0.986561
0.00621667,1.69486
0.00623333,0.607115
0.00625,-1.23953
0.00626667,1.54308
0.00628333,-1.49249
0.0063,-0.733597
0.00631667,0.278261
0.00633333,-3.51621
0.00635,1.08775
0.00636667,2.50435
0.00638333,-3.49091
0.0064,2.98498
0.00641667,0.35415
0.00643333,1.4166
0.00645,3.5415
0.00646667,0.0505929
0.00648333,-0.910672
0.0065,2.52964
0.00651667,2.80791
0.00653333,-2.32727
0.00655,0.151779
0.00656667,0.227668
0.00658333,-1.72016
0.0066,-0.252964
0.00661667,2.17549
0.00663333,1.61897
0.00665,-2.73202
0.00666667,1.59368
0.00668333,0.7083
0.0067,-0.252964
0.00671667,-1.34071
0.00673333,2.98498
0.00675,1.97312
0.00676667,1.01186
0.00678333,2.68142
0.0068,2.20079
0.00681667,-4.45217
0.00683333,-0.151779
0.00685,2.8332
0.00686667,-0.581818
0.00688333,-0.935968
0.0069,3.49091
0.00691667,2.88379
0.00693333,-0.101186
0.00695,-0.0758893
0.00696667,2.60553
0.00698333,-2.32727
0.007,1.59368
0.00701667,1.23953
0.00703333,0.252964
0.00705,1.89723
0.00706667,2.70672
0.00708333,-1.84664
0.0071,2.27668
0.00711667,2.0996
0.00713333,-1.26482
0.00715,-0.35415
0.00716667,-3.21265
0.00718333,1.97312
0.0072,0.7083
0.00721667,-2.1502
0.00723333,0.202372
0.00725,1.97312
0.00726667,-0.126482
0.00728333,-1.3913
0.0073,3.38972
0.00731667,-1.26482
0.00733333,-3.23794
0.00735,2.1249
0.00736667,1.59368
0.00738333,-5.41344
0.0074,-0.227668
0.00741667,2.25138
0.00743333,0.278261
0.00745,-2.35257
0.00746667,2.02372
0.00748333,4.32569
0.0075,-0.657708
0.00751667,1.87194
0.00753333,0.607115
0.00755,0.480632
0.00756667,1.26482
0.00758333,-0.986561
0.0076,-0.505929
0.00761667,-1.08775
0.00763333,4.62925
0.00765,2.37787
0.00766667,-3.51621
0.00768333,0.910672
0.0077,2.8332
0.00771667,-3.28854
0.00773333,-1.08775
0.00775,3.87036
0.00776667,-1.18893
0.00778333,-2.90909
0.0078,1.74545
0.00781667,0.0758893
0.00783333,-5.86877
0.00785,1.89723
0.00786667,4.2751
0.00788333,-0.328854
0.0079,-1.3913
0.00791667,4.65455
0.00793333,-0.657708
0.00795,0.809486
0.00796667,4.83162
0.00798333,0.733597
0.008,-0.556522
0.00801667,4.67984
0.00803333,-3.31383
0.00805,-2.47905
0.00806667,-0.885375
0.00808333,-0.531225
0.0081,2.73202
0.00811667,-0.202372
0.00813333,0.404743
0.00815,2.78261
0.00816667,1.31542
0.00818333,-1.69486
0.0082,3.28854
0.00821667,-2.1249
0.00823333,3.44032
0.00825,1.36601
0.00826667,-0.43004
0.00828333,2.32727
0.0083,3.51621
0.00831667,4.3004
0.00833333,0.986561
0.00835,1.92253
0.00836667,1.23953
0.00838333,0.126482
0.0084,-0.809486
0.00841667,0.733597
0.00843333,-0.0252964
0.00845,0.860079
0.00846667,-0.581818
0.00848333,2.47905
0.0085,1.11304
0.00851667,-1.3913
0.00853333,0.227668
0.00855,6.83004
0.00856667,-2.1249
0.00858333,0.860079
0.0086,1.72016
0.00861667,1.77075
0.00863333,-1.82134
0.00865,2.63083
0.00866667,4.75573
0.00868333,-1.84664
0.0087,2.32727
0.00871667,-0.151779
0.00873333,0.581818
0.00875,-0.809486
0.00876667,2.02372
0.00878333,-3.89565
0.0088,-0.455336
0.00881667,0.303557
0.00883333,1.36601
0.00885,-2.50435
0.00886667,1.31542
0.00888333,2.0996
0.0089,0.404743
0.00891667,0.657708
0.00893333,1.31542
0.00895,-0.126482
0.00896667,1.08775
0.00898333,0.657708
0.009,2.42846
0.00901667,-0.935968
0.00903333,0.910672
0.00905,0.78419
0.00906667,0.303557
0.00908333,0.151779
0.0091,1.13834
0.00911667,-4.40158
0.00913333,-0.657708
0.00915,3.06087
0.00916667,-0.758893
0.00918333,1.79605
0.0092,-0.35415
0.00921667,-0.43004
0.00923333,0.758893
0.00925,-1.36601
0.00926667,0.126482
0.00928333,3.06087
0.0093,-0.328854
0.00931667,1.06245
0.00933333,1.03715
0.00935,0.151779
0.00936667,0.151779
0.00938333,-1.3913
0.0094,1.79605
0.00941667,1.92253
0.00943333,0.505929
0.00945,2.50435
0.00946667,0.303557
0.00948333,6.47589
0.0095,-0.860079
0.00951667,3.92095
0.00953333,0.910672
0.00955,-0.202372
0.00956667,4.9834
0.00958333,0.177075
0.0096,2.75731
0.00961667,3.89565
0.00963333,-0.303557
0.00965,-3.64269
0.00966667,3.89565
0.00968333,1.97312
0.0097,-2.40316
0.00971667,0.101186
0.00973333,0.7083
0.00975,-1.87194
0.00976667,0.910672
0.00978333,2.25138
0.0098,-0.885375
0.00981667,3.01028
0.00983333,5.28696
0.00985,-2.78261
0.00986667,-4.07273
0.00988333,3.33913
0.0099,0.379447
0.00991667,-2.47905
0.00993333,0.151779
0.00995,2.52964
0.00996667,-0.101186
0.00998333,-1.92253
0.01,2.25138
0.0100167,2.40316
0.0100333,-2.8585
0.01005,-0.455336
0.0100667,0.758893
0.0100833,1.49249
0.0101,0.809486
0.0101167,2.32727
0.0101333,-1.89723
0.01015,3.38972
0.0101667,1.97312
0.0101833,4.3004
0.0102,-2.1502
0.0102167,1.61897
0.0102333,2.45375
0.01025,-0.455336
0.0102667,1.87194
0.0102833,4.90751
0.0103,-1.84664
0.0103167,0.278261
0.0103333,6.70356
0.01035,0.607115
0.0103667,4.12332
0.0103833,3.06087
0.0104,-0.910672
0.0104167,1.46719
0.0104333,1.84664
0.01045,0.35415
0.0104667,0.607115
0.0104833,0.151779
0.0105,0.961265
0.0105167,2.45375
0.0105333,-1.51779
0.01055,1.36601
0.0105667,2.50435
0.0105833,1.54308
0.0106,1.23953
0.0106167,0.404743
0.0106333,2.70672
0.01065,-0.860079
0.0106667,-1.94783
0.0106833,3.74387
0.0107,-1.49249
0.0107167,-1.36601
0.0107333,-3.64269
0.01075,1.06245
0.0107667,-0.961265
0.0107833,0.151779
0.0108,4.67984
0.0108167,-1.61897
0.0108333,1.03715
0.01085,2.98498
0.0108667,3.81976
0.0108833,-3.46561
0.0109,4.73043
0.0109167,0.328854
0.0109333,0.404743
0.01095,0.480632
0.0109667,3.71858
0.0109833,-2.95968
0.011,-3.49091
0.0110167,6.02055
0.0110333,-0.43004
0.01105,-2.65613
0.0110667,3.61739
0.0110833,3.31383
0.0111,-3.16206
0.0111167,-0.961265
0.0111333,4.67984
0.01115,-1.13834
0.0111667,0.43004
0.0111833,4.65455
0.0112,0.43004
0.0112167,-3.66798
0.0112333,3.31383
0.01125,-0.0252964
0.0112667,1.01186
0.0112833,1.54308
0.0113,1.77075
0.0113167,0.252964
0.0113333,0.607115
0.01135,2.8332
0.0113667,-0.126482
0.0113833,1.21423
0.0114,0.683004
0.0114167,1.92253
0.0114333,-0.126482
0.01145,0.733597
0.0114667,-0.126482
0.0114833,-1.77075
0.0115,-1.01186
0.0115167,3.31383
0.0115333,1.66957
0.01155,-0.455336
0.0115667,-0.404743
0.0115833,1.06245
0.0116,-0.531225
0.0116167,-0.961265
0.0116333,0.860079
0.01165,2.98498
0.0116667,-0.683004
0.0116833,-1.87194
0.0117,0.758893
0.0117167,3.87036
0.0117333,0.177075
0.01175,4.17391
0.0117667,0.834783
0.0117833,-1.77075
0.0118,0.632411
0.0118167,3.18735
0.0118333,-0.35415
0.01185,-0.43004
0.0118667,3.18735
0.0118833,-1.94783
0.0119,-0.809486
0.0119167,1.31542
0.0119333,3.21265
0.01195,-0.101186
0.0119667,0.0505929
0.0119833,2.63083
0.012,2.40316
0.0120167,0.683004
0.0120333,0.480632
0.01205,1.13834
0.0120667,0.252964
0.0120833,-1.23953
