0,2.20063
7.32422,0.155955
14.6484,0.128352
21.9727,0.151547
29.2969,0.0980028
36.6211,0.0822342
43.9453,0.113681
51.2695,0.101865
58.5938,0.079778
65.918,0.084321
73.2422,0.106876
80.5664,0.134566
87.8906,0.111414
95.2148,0.0672969
102.539,0.103444
109.863,0.125273
117.188,0.110841
124.512,0.129844
131.836,0.0824223
139.16,0.0866165
146.484,0.0493722
153.809,0.027844
161.133,0.0162015
168.457,0.0518767
175.781,0.0977587
183.105,0.0545307
190.43,0.0785164
197.754,0.077563
205.078,0.077438
212.402,0.0624882
219.727,0.0531186
227.051,0.0698882
234.375,0.0449398
241.699,0.0865437
249.023,0.0463485
256.348,0.107093
263.672,0.0540891
270.996,0.0314177
278.32,0.0366709
285.645,0.0780227
292.969,0.0311916
300.293,0.119358
307.617,0.0791742
314.941,0.0274421
322.266,0.0866258
329.59,0.0963484
336.914,0.0515817
344.238,0.0569999
351.563,0.0353573
358.887,0.0280552
366.211,0.044945
373.535,0.0595918
380.859,0.0929018
388.184,0.0291661
395.508,0.0517993
402.832,0.0422527
410.156,0.0260713
417.48,0.0664946
424.805,0.037501
432.129,0.0559016
439.453,0.0231415
446.777,0.0341418
454.102,0.0650921
461.426,0.0816324
468.75,0.0471737
476.074,0.0520991
483.398,0.0427219
490.723,0.103214
498.047,0.0574155
505.371,0.0398924
512.695,0.0510556
520.02,0.0396695
527.344,0.0607583
534.668,0.0260141
541.992,0.0551949
549.316,0.0115773
556.641,0.0487386
563.965,0.0408132
571.289,0.0686589
578.613,0.0421081
585.938,0.00746577
593.262,0.0426341
600.586,0.0723822
607.91,0.0553146
615.234,0.00289791
622.559,0.065495
629.883,0.060597
637.207,0.080075
644.531,0.117244
651.855,0.0659527
659.18,0.0331077
666.504,0.0187251
673.828,0.020338
681.152,0.0819767
688.477,0.0943627
695.801,0.0523271
703.125,0.0148461
710.449,0.0697422
717.773,0.0444086
725.098,0.0115314
732.422,0.0952474
739.746,0.0231899
747.07,0.0257356
754.395,0.0841625
761.719,0.0672536
769.043,0.0416947
776.367,0.048528
783.691,0.0742488
791.016,0.0527323
798.34,0.0518835
805.664,0.0617144
812.988,0.0380002
820.313,0.109083
827.637,0.0168813
834.961,0.0698916
842.285,0.0438075
849.609,0.0465718
856.934,0.0458848
864.258,0.0232398
871.582,0.0378309
878.906,0.0379639
886.23,0.0872561
893.555,0.071629
900.879,0.113359
908.203,0.0345907
915.527,0.054939
922.852,0.0531237
930.176,0.0322325
937.5,0.0389585
944.824,0.0380225
952.148,0.0320563
959.473,0.0228683
966.797,0.0109988
974.121,0.0644389
981.445,0.0460621
988.77,0.00655633
996.094,0.00926611
1003.42,0.0393165
1010.74,0.0301726
1018.07,0.0138928
1025.39,0.0348363
1032.71,0.0241184
1040.04,0.0497093
1047.36,0.0317131
1054.69,0.0415101
1062.01,0.0135335
1069.34,0.0431045
1076.66,0.0729641
1083.98,0.0709286
1091.31,0.0508354
1098.63,0.0464424
1105.96,0.0136812
1113.28,0.00909908
1120.61,0.0557569
1127.93,0.0782856
1135.25,0.018346
1142.58,0.0578263
1149.9,0.0386851
1157.23,0.0469391
1164.55,0.0554168
1171.88,0.108047
1179.2,0.025391
1186.52,0.0583711
1193.85,0.0457412
1201.17,0.0925207
1208.5,0.074358
1215.82,0.0752289
1223.14,0.110276
1230.47,0.0611229
1237.79,0.03592
1245.12,0.0218281
1252.44,0.0353948
1259.77,0.0167438
1267.09,0.0354996
1274.41,0.0253045
1281.74,0.0194501
1289.06,0.0212661
1296.39,0.0506496
1303.71,0.0140215
1311.04,0.0486415
1318.36,0.0218047
1325.68,0.0211353
1333.01,0.0212946
1340.33,0.0203784
1347.66,0.139864
1354.98,0.103429
1362.3,0.01348
1369.63,0.0297623
1376.95,0.0478469
1384.28,0.0709997
1391.6,0.0354167
1398.93,0.0725346
1406.25,0.0660542
1413.57,0.0474389
1420.9,0.0842759
1428.22,0.0195367
1435.55,0.0485286
1442.87,0.0346324
1450.2,0.142127
1457.52,0.064625
1464.84,0.070487
1472.17,0.0741904
1479.49,0.0442861
1486.82,0.100972
1494.14,0.0834541
1501.46,0.11291
1508.79,0.0656129
1516.11,0.052917
1523.44,0.0853844
1530.76,0.0441484
1538.09,0.0201629
1545.41,0.0771413
1552.73,0.0603152
1560.06,0.0204094
1567.38,0.0524637
1574.71,0.0502199
1582.03,0.057713
1589.36,0.0563277
1596.68,0.031189
1604,0.0112693
1611.33,0.103853
1618.65,0.0303078
1625.98,0.0363646
1633.3,0.0267635
1640.63,0.0845421
1647.95,0.0398926
1655.27,0.0426327
1662.6,0.0554782
1669.92,0.0265514
1677.25,0.02328
1684.57,0.0353258
1691.89,0.0248603
1699.22,0.0750865
1706.54,0.048764
1713.87,0.0406647
1721.19,0.0563502
1728.52,0.063544
1735.84,0.0323387
1743.16,0.0518784
1750.49,0.115004
1757.81,0.0555677
1765.14,0.0350656
1772.46,0.0198492
1779.79,0.0486788
1787.11,0.0535614
1794.43,0.0401162
1801.76,0.0482662
1809.08,0.0360857
1816.41,0.0639625
1823.73,0.159032
1831.05,0.0504348
1838.38,0.0605612
1845.7,0.129354
1853.03,0.166577
1860.35,0.0138063
1867.68,0.0534395
1875,0.071021
1882.32,0.0721724
1889.65,0.0392847
1896.97,0.048461
1904.3,0.0293024
1911.62,0.037554
1918.95,0.0132956
1926.27,0.107166
1933.59,0.0201581
1940.92,0.0600178
1948.24,0.0401644
1955.57,0.0217965
1962.89,0.0189085
1970.21,0.04709
1977.54,0.0116782
1984.86,0.0348922
1992.19,0.0540514
1999.51,0.0387176
2006.84,0.0419481
2014.16,0.0575712
2021.48,0.0264889
2028.81,0.0105615
2036.13,0.0298422
2043.46,0.103347
2050.78,0.0388931
2058.11,0.0492353
2065.43,0.0769621
2072.75,0.0138913
2080.08,0.0138392
2087.4,0.0491046
2094.73,0.104023
2102.05,0.0587981
2109.38,0.0483992
2116.7,0.0661683
2124.02,0.0657493
2131.35,0.0128889
2138.67,0.0548277
2146,0.0566806
2153.32,0.0841157
2160.64,0.0542757
2167.97,0.0706721
2175.29,0.0734346
2182.62,0.0806535
2189.94,0.0200069
2197.27,0.0577702
2204.59,0.0493243
2211.91,0.0283518
2219.24,0.034768
2226.56,0.0399942
2233.89,0.044281
2241.21,0.0910464
2248.54,0.0737856
2255.86,0.0719165
2263.18,0.0254574
2270.51,0.0181128
2277.83,0.0721843
2285.16,0.0832779
2292.48,0.015855
2299.8,0.0534669
2307.13,0.0734602
2314.45,0.0382338
2321.78,0.0573987
2329.1,0.0335531
2336.43,0.0984766
2343.75,0.0209602
2351.07,0.0744161
2358.4,0.00373348
2365.72,0.0655781
2373.05,0.036744
2380.37,0.049789
2387.7,0.0311978
2395.02,0.0538379
2402.34,0.0868255
2409.67,0.0492859
2416.99,0.0877297
2424.32,0.0567062
2431.64,0.0172255
2438.96,0.0574572
2446.29,0.0903224
2453.61,0.0231392
2460.94,0.0390232
2468.26,0.0514701
2475.59,0.0618938
2482.91,0.0470402
2490.23,0.0140002
2497.56,0.0450052
2504.88,0.0534066
2512.21,0.0314603
2519.53,0.07098
2526.86,0.021621
2534.18,0.0078759
2541.5,0.0627227
2548.83,0.149016
2556.15,0.105238
2563.48,0.0698655
2570.8,0.0786469
2578.13,0.0929182
2585.45,0.0716761
2592.77,0.0924261
2600.1,0.00111856
2607.42,0.0326955
2614.75,0.020445
2622.07,0.0482666
2629.39,0.0688569
2636.72,0.048338
2644.04,0.0571894
2651.37,0.0432982
2658.69,0.0637369
2666.02,0.0489866
2673.34,0.0888639
2680.66,0.0377948
2687.99,0.0535487
2695.31,0.0670227
2702.64,0.0771502
2709.96,0.052738
2717.29,0.131056
2724.61,0.028928
2731.93,0.0722336
2739.26,0.0577925
2746.58,0.0712781
2753.91,0.0172746
2761.23,0.0985068
2768.55,0.0394773
2775.88,0.117339
2783.2,0.0388915
2790.53,0.0523585
2797.85,0.0898744
2805.18,0.19981
2812.5,0.0677049
2819.82,0.0507308
2827.15,0.0255983
2834.47,0.0755151
2841.8,0.0494859
2849.12,0.00296347
2856.45,0.0829849
2863.77,0.145802
2871.09,0.0535887
2878.42,0.0446386
2885.74,0.0607053
2893.07,0.0993737
2900.39,0.102784
2907.71,0.0449193
2915.04,0.0301585
2922.36,0.107614
2929.69,0.235278
2937.01,0.0737752
2944.34,0.0489303
2951.66,0.0622019
2958.98,0.0486912
2966.31,0.085701
2973.63,0.0148372
2980.96,0.0712719
2988.28,0.104091
2995.61,0.0299118
3002.93,0.077062
3010.25,0.0546644
3017.58,0.0626148
3024.9,0.131888
3032.23,0.125991
3039.55,0.038539
3046.88,0.026615
3054.2,0.232739
3061.52,0.110032
3068.85,0.11459
3076.17,0.100632
3083.5,0.0349053
3090.82,0.0859065
3098.14,0.0519191
3105.47,0.0349985
3112.79,0.062649
3120.12,0.0904409
3127.44,0.0985982
3134.77,0.0613831
3142.09,0.153885
3149.41,0.0973265
3156.74,0.0327436
3164.06,0.00885157
3171.39,0.0579622
3178.71,0.151369
3186.04,0.0333661
3193.36,0.0212197
3200.68,0.0611743
3208.01,0.0736133
3215.33,0.0655051
3222.66,0.0512839
3229.98,0.219153
3237.3,0.0903413
3244.63,0.0742265
3251.95,0.0583613
3259.28,0.0281309
3266.6,0.0631616
3273.93,0.0850687
3281.25,0.0260812
3288.57,0.0426767
3295.9,0.0697954
3303.22,0.0235342
3310.55,0.0694743
3317.87,0.0285608
3325.2,0.0408808
3332.52,0.0706236
3339.84,0.0542348
3347.17,0.0498678
3354.49,0.0517899
3361.82,0.0427834
3369.14,0.0746255
3376.46,0.00756154
3383.79,0.0124459
3391.11,0.0457824
3398.44,0.0340822
3405.76,0.0771199
3413.09,0.0118897
3420.41,0.0336305
3427.73,0.0294389
3435.06,0.0339995
3442.38,0.0426973
3449.71,0.0958215
3457.03,0.0355781
3464.36,0.0701141
3471.68,0.043543
3479,0.0501426
3486.33,0.0727211
3493.65,0.0303384
3500.98,0.0574377
3508.3,0.0547414
3515.63,0.0393065
3522.95,0.069257
3530.27,0.0371775
3537.6,0.0107978
3544.92,0.034294
3552.25,0.0115645
3559.57,0.0386831
3566.89,0.0410813
3574.22,0.0274078
3581.54,0.0206175
3588.87,0.0352542
3596.19,0.0482915
3603.52,0.0241565
3610.84,0.0399904
3618.16,0.0989913
3625.49,0.0502589
3632.81,0.0699426
3640.14,0.0093154
3647.46,0.0707887
3654.79,0.0542775
3662.11,0.0421515
3669.43,0.0204797
3676.76,0.0457192
3684.08,0.0421033
3691.41,0.0999296
3698.73,0.0233681
3706.05,0.0577128
3713.38,0.0243113
3720.7,0.0742713
3728.03,0.0810294
3735.35,0.0142192
3742.68,0.0265599
3750,0.00998468
3757.32,0.00263266
3764.65,0.0630783
3771.97,0.0980507
3779.3,0.0546399
3786.62,0.044418
3793.95,0.0540598
3801.27,0.0621943
3808.59,0.0430526
3815.92,0.081324
3823.24,0.0822119
3830.57,0.021951
3837.89,0.0629415
3845.21,0.0629498
3852.54,0.0465593
3859.86,0.0505432
3867.19,0.0365567
3874.51,0.0494414
3881.84,0.0345449
3889.16,0.0618124
3896.48,0.020008
3903.81,0.115039
3911.13,0.0544133
3918.46,0.0215973
3925.78,0.0646158
3933.11,0.0447348
3940.43,0.0379717
3947.75,0.023464
3955.08,0.0410782
3962.4,0.0612515
3969.73,0.0427722
3977.05,0.0250714
3984.38,0.0553557
3991.7,0.0299455
3999.02,0.0593086
4006.35,0.0253018
4013.67,0.039182
4021,0.031526
4028.32,0.0109858
4035.64,0.083177
4042.97,0.00409362
4050.29,0.0727113
4057.62,0.0471482
4064.94,0.0564142
4072.27,0.0770468
4079.59,0.0808372
4086.91,0.0472706
4094.24,0.0242248
4101.56,0.0556557
4108.89,0.00909168
4116.21,0.0377289
4123.54,0.041482
4130.86,0.0171987
4138.18,0.0179305
4145.51,0.068585
4152.83,0.00517041
4160.16,0.0564793
4167.48,0.0450218
4174.8,0.0638177
4182.13,0.0151621
4189.45,0.0520978
4196.78,0.0229578
4204.1,0.0453237
4211.43,0.0382094
4218.75,0.044634
4226.07,0.03098
4233.4,0.0319284
4240.72,0.0586508
4248.05,0.0325461
4255.37,0.0486113
4262.7,0.0384595
4270.02,0.0226081
4277.34,0.011413
4284.67,0.0237856
4291.99,0.0531769
4299.32,0.0557322
4306.64,0.0293369
4313.96,0.0158898
4321.29,0.0179688
4328.61,0.0243256
4335.94,0.036554
4343.26,0.0393019
4350.59,0.0653193
4357.91,0.0804988
4365.23,0.0131635
4372.56,0.0240548
4379.88,0.0354573
4387.21,0.0875726
4394.53,0.00825652
4401.86,0.0658393
4409.18,0.0563564
4416.5,0.0699782
4423.83,0.053653
4431.15,0.0672172
4438.48,0.0645042
4445.8,0.045496
4453.13,0.0220403
4460.45,0.0620237
4467.77,0.0472658
4475.1,0.0335003
4482.42,0.0230275
4489.75,0.0408767
4497.07,0.0514496
4504.39,0.083996
4511.72,0.0162041
4519.04,0.0622227
4526.37,0.0497771
4533.69,0.0303623
4541.02,0.0462642
4548.34,0.0290229
4555.66,0.0349788
4562.99,0.0182116
4570.31,0.0243178
4577.64,0.0507098
4584.96,0.0863531
4592.29,0.0787576
4599.61,0.0934151
4606.93,0.0661097
4614.26,0.0306342
4621.58,0.0504018
4628.91,0.0606103
4636.23,0.0472822
4643.55,0.0272206
4650.88,0.013023
4658.2,0.0186763
4665.53,0.0448728
4672.85,0.0395284
4680.18,0.0335582
4687.5,0.0323213
4694.82,0.0409597
4702.15,0.0250457
4709.47,0.0330096
4716.8,0.0734658
4724.12,0.0765136
4731.45,0.0394102
4738.77,0.019111
4746.09,0.0802113
4753.42,0.0458712
4760.74,0.0618731
4768.07,0.0472197
4775.39,0.0503929
4782.71,0.064759
4790.04,0.0299421
4797.36,0.0555078
4804.69,0.0634967
4812.01,0.0239737
4819.34,0.00801871
4826.66,0.0667639
4833.98,0.0408785
4841.31,0.045214
4848.63,0.0339076
4855.96,0.0360036
4863.28,0.0378816
4870.61,0.049018
4877.93,0.0508231
4885.25,0.0279522
4892.58,0.0642388
4899.9,0.0331813
4907.23,0.0542377
4914.55,0.0746473
4921.88,0.0709425
4929.2,0.0384841
4936.52,0.0413901
4943.85,0.0570932
4951.17,0.0276705
4958.5,0.00554054
4965.82,0.0192352
4973.14,0.0488992
4980.47,0.0917987
4987.79,0.0422301
4995.12,0.0431076
5002.44,0.0180839
5009.77,0.0466634
5017.09,0.0710138
5024.41,0.046416
5031.74,0.0114276
5039.06,0.0182941
5046.39,0.027869
5053.71,0.0640257
5061.04,0.0375069
5068.36,0.0392194
5075.68,0.0182185
5083.01,0.103445
5090.33,0.0407456
5097.66,0.101546
5104.98,0.0108508
5112.3,0.0531536
5119.63,0.0795397
5126.95,0.0392069
5134.28,0.042769
5141.6,0.0864839
5148.93,0.0679324
5156.25,0.0415336
5163.57,0.0254399
5170.9,0.00710513
5178.22,0.0295437
5185.55,0.0565779
5192.87,0.0328734
5200.2,0.0698062
5207.52,0.0127959
5214.84,0.0194226
5222.17,0.0125346
5229.49,0.0304081
5236.82,0.0520491
5244.14,0.0271643
5251.46,0.0643564
5258.79,0.0469554
5266.11,0.0235653
5273.44,0.041099
5280.76,0.0303049
5288.09,0.0197341
5295.41,0.0411152
5302.73,0.0438597
5310.06,0.0630897
5317.38,0.0349836
5324.71,0.031604
5332.03,0.0634536
5339.36,0.0291669
5346.68,0.0522371
5354,0.0388944
5361.33,0.04048
5368.65,0.022988
5375.98,0.0666896
5383.3,0.0516974
5390.63,0.046388
5397.95,0.0523704
5405.27,0.10203
5412.6,0.0593885
5419.92,0.0529026
5427.25,0.0109665
5434.57,0.0593988
5441.89,0.0343559
5449.22,0.0119795
5456.54,0.0546214
5463.87,0.0215382
5471.19,0.0396948
5478.52,0.0359897
5485.84,0.0723113
5493.16,0.0254168
5500.49,0.0606824
5507.81,0.0697319
5515.14,0.00974923
5522.46,0.0454509
5529.79,0.0611931
5537.11,0.0692652
5544.43,0.0286909
5551.76,0.0758364
5559.08,0.027213
5566.41,0.015389
5573.73,0.0399495
5581.05,0.0250909
5588.38,0.026621
5595.7,0.00249256
5603.03,0.0420626
5610.35,0.0502863
5617.68,0.074851
5625,0.0396505
5632.32,0.0572912
5639.65,0.0485133
5646.97,0.0529443
5654.3,0.0644892
5661.62,0.0712671
5668.95,0.00465743
5676.27,0.0301655
5683.59,0.0547819
5690.92,0.0386321
5698.24,0.0266158
5705.57,0.0191628
5712.89,0.0107765
5720.21,0.0536641
5727.54,0.043694
5734.86,0.0570762
5742.19,0.0372414
5749.51,0.025745
5756.84,0.0372832
5764.16,0.0185829
5771.48,0.0642434
5778.81,0.0182633
5786.13,0.046284
5793.46,0.0358587
5800.78,0.0186039
5808.11,0.0276379
5815.43,0.0440265
5822.75,0.0664488
5830.08,0.0407556
5837.4,0.053561
5844.73,0.0469519
5852.05,0.0253224
5859.38,0.0356557
5866.7,0.0214964
5874.02,0.0436023
5881.35,0.0155623
5888.67,0.0316062
5896,0.0450614
5903.32,0.116761
5910.64,0.0418117
5917.97,0.0366162
5925.29,0.060395
5932.62,0.0207134
5939.94,0.0488041
5947.27,0.082511
5954.59,0.0463159
5961.91,0.107993
5969.24,0.0109526
5976.56,0.027819
5983.89,0.0349775
5991.21,0.0529796
5998.54,0.0384327
6005.86,0.0309856
6013.18,0.026472
6020.51,0.0477738
6027.83,0.0785503
6035.16,0.035411
6042.48,0.0338094
6049.8,0.0796048
6057.13,0.0329781
6064.45,0.0362931
6071.78,0.0308281
6079.1,0.0451418
6086.43,0.0829422
6093.75,0.0456126
6101.07,0.0483909
6108.4,0.0140519
6115.72,0.0334555
6123.05,0.0318662
6130.37,0.083881
6137.7,0.0497979
6145.02,0.0576201
6152.34,0.0489693
6159.67,0.0412351
6166.99,0.089174
6174.32,0.0371081
6181.64,0.0160902
6188.96,0.0411229
6196.29,0.0255352
6203.61,0.0356817
6210.94,0.0643039
6218.26,0.0346449
6225.59,0.0614591
6232.91,0.0408349
6240.23,0.0357228
6247.56,0.0412401
6254.88,0.0360363
6262.21,0.0621811
6269.53,0.0449935
6276.86,0.0751651
6284.18,0.0348257
6291.5,0.0493339
6298.83,0.0486494
6306.15,0.0280113
6313.48,0.02693
6320.8,0.0602388
6328.13,0.0176028
6335.45,0.0542662
6342.77,0.0304801
6350.1,0.0446048
