0,2.37645
7.32422,0.110804
14.6484,0.167791
21.9727,0.0958773
29.2969,0.217877
36.6211,0.156085
43.9453,0.0232472
51.2695,0.0139678
58.5938,0.100489
65.918,0.0659148
73.2422,0.0399526
80.5664,0.120995
87.8906,0.0929331
95.2148,0.0610075
102.539,0.126303
109.863,0.0929295
117.188,0.223668
124.512,0.0399756
131.836,0.0607564
139.16,0.0713099
146.484,0.084575
153.809,0.0783601
161.133,0.0233761
168.457,0.118652
175.781,0.082102
183.105,0.0272024
190.43,0.0282708
197.754,0.108283
205.078,0.0693466
212.402,0.0536018
219.727,0.031318
227.051,0.021126
234.375,0.0819414
241.699,0.109285
249.023,0.090206
256.348,0.116017
263.672,0.0260674
270.996,0.112455
278.32,0.245583
285.645,0.101607
292.969,0.147326
300.293,0.0674324
307.617,0.0312701
314.941,0.0621709
322.266,0.0839939
329.59,0.0184041
336.914,0.0411737
344.238,0.0713468
351.563,0.0422879
358.887,0.10433
366.211,0.0576583
373.535,0.0639277
380.859,0.0516336
388.184,0.0688428
395.508,0.0694447
402.832,0.131942
410.156,0.0945204
417.48,0.0614214
424.805,0.0343307
432.129,0.00150879
439.453,0.037222
446.777,0.0590381
454.102,0.120438
461.426,0.0159859
468.75,0.0609237
476.074,0.131967
483.398,0.0277519
490.723,0.0219869
498.047,0.0235844
505.371,0.0410382
512.695,0.0227486
520.02,0.00792049
527.344,0.023153
534.668,0.108764
541.992,0.0916354
549.316,0.0565826
556.641,0.0337034
563.965,0.0228763
571.289,0.0835489
578.613,0.0700574
585.938,0.110335
593.262,0.0852019
600.586,0.0148001
607.91,0.0174819
615.234,0.0602807
622.559,0.0676416
629.883,0.0277967
637.207,0.0321189
644.531,0.0596857
651.855,0.0245766
659.18,0.037146
666.504,0.0849194
673.828,0.0620311
681.152,0.0399589
688.477,0.0977116
695.801,0.1195
703.125,0.0760141
710.449,0.0557056
717.773,0.0581571
725.098,0.0153587
732.422,0.00307034
739.746,0.0608425
747.07,0.0475669
754.395,0.150022
761.719,0.0199466
769.043,0.0251128
776.367,0.072721
783.691,0.142361
791.016,0.312818
798.34,0.0817739
805.664,0.0403737
812.988,0.0483868
820.313,0.0888162
827.637,0.0888903
834.961,0.0793194
842.285,0.0341509
849.609,0.129743
856.934,0.034252
864.258,0.0892669
871.582,0.0735304
878.906,0.196434
886.23,0.110244
893.555,0.153995
900.879,0.106842
908.203,0.126294
915.527,0.0846552
922.852,0.0931668
930.176,0.221471
937.5,0.414272
944.824,0.136428
952.148,0.0987988
959.473,0.0385182
966.797,0.0427091
974.121,0.0637397
981.445,0.0659292
988.77,0.0307138
996.094,0.0933639
1003.42,0.0587135
1010.74,0.0453213
1018.07,0.069908
1025.39,0.0464599
1032.71,0.0551128
1040.04,0.0886599
1047.36,0.159439
1054.69,0.180995
1062.01,0.273182
1069.34,0.138197
1076.66,0.0294997
1083.98,0.00637477
1091.31,0.0606816
1098.63,0.0631536
1105.96,0.0529992
1113.28,0.0948618
1120.61,0.15821
1127.93,0.0268999
1135.25,0.0281319
1142.58,0.0839025
1149.9,0.0527889
1157.23,0.0592488
1164.55,0.0372109
1171.88,0.131725
1179.2,0.0474165
1186.52,0.0879019
1193.85,0.081724
1201.17,0.0362907
1208.5,0.0342485
1215.82,0.130785
1223.14,0.0814652
1230.47,0.0681813
1237.79,0.037914
1245.12,0.0428659
1252.44,0.0575535
1259.77,0.100831
1267.09,0.0511451
1274.41,0.049943
1281.74,0.0128622
1289.06,0.0704013
1296.39,0.0357201
1303.71,0.0427297
1311.04,0.0610915
1318.36,0.183515
1325.68,0.0433648
1333.01,0.09608
1340.33,0.0776735
1347.66,0.049837
1354.98,0.0417732
1362.3,0.03622
1369.63,0.165069
1376.95,0.0708744
1384.28,0.0437274
1391.6,0.0641259
1398.93,0.0458137
1406.25,0.0153035
1413.57,0.192806
1420.9,0.443159
1428.22,0.063825
1435.55,0.10466
1442.87,0.0480244
1450.2,0.074398
1457.52,0.0203378
1464.84,0.0469191
1472.17,0.0642462
1479.49,0.0745473
1486.82,0.0425125
1494.14,0.058028
1501.46,0.0698403
1508.79,0.111846
1516.11,0.216945
1523.44,0.20983
1530.76,0.104862
1538.09,0.105999
1545.41,0.0821927
1552.73,0.014022
1560.06,0.141224
1567.38,0.0800902
1574.71,0.0513516
1582.03,0.0854622
1589.36,0.0400139
1596.68,0.0464573
1604,0.0623378
1611.33,0.0984695
1618.65,0.2513
1625.98,0.0756999
1633.3,0.0609947
1640.63,0.054219
1647.95,0.101885
1655.27,0.198374
1662.6,0.136345
1669.92,0.238194
1677.25,0.163439
1684.57,0.0927141
1691.89,0.0417594
1699.22,0.0531248
1706.54,0.057774
1713.87,0.0993352
1721.19,0.236628
1728.52,0.0516736
1735.84,0.102628
1743.16,0.0925223
1750.49,0.0558951
1757.81,0.0395215
1765.14,0.152182
1772.46,0.0942495
1779.79,0.0892897
1787.11,0.0884275
1794.43,0.0631828
1801.76,0.0463985
1809.08,0.0231136
1816.41,0.111622
1823.73,0.101274
1831.05,0.0868925
1838.38,0.0595303
1845.7,0.0739318
1853.03,0.00980611
1860.35,0.0424694
1867.68,0.105818
1875,0.100193
1882.32,0.0846894
1889.65,0.0927777
1896.97,0.0664274
1904.3,0.0255787
1911.62,0.0885517
1918.95,0.0314348
1926.27,0.126686
1933.59,0.0649159
1940.92,0.0255854
1948.24,0.0667194
1955.57,0.0350721
1962.89,0.092916
1970.21,0.0470344
1977.54,0.0227133
1984.86,0.0594216
1992.19,0.0741384
1999.51,0.0363646
2006.84,0.0580635
2014.16,0.25332
2021.48,0.0983709
2028.81,0.185424
2036.13,0.0592708
2043.46,0.0140835
2050.78,0.0136054
2058.11,0.0382258
2065.43,0.104998
2072.75,0.0139705
2080.08,0.00874954
2087.4,0.114769
2094.73,0.100021
2102.05,0.0417635
2109.38,0.0452862
2116.7,0.0992995
2124.02,0.10329
2131.35,0.0593374
2138.67,0.101513
2146,0.0297706
2153.32,0.020723
2160.64,0.0824543
2167.97,0.0487437
2175.29,0.0304247
2182.62,0.0773278
2189.94,0.0500956
2197.27,0.0156264
2204.59,0.0444525
2211.91,0.0970811
2219.24,0.0892026
2226.56,0.0591902
2233.89,0.0148559
2241.21,0.0535271
2248.54,0.0639595
2255.86,0.107607
2263.18,0.112006
2270.51,0.0225666
2277.83,0.069859
2285.16,0.0518681
2292.48,0.0369347
2299.8,0.0878729
2307.13,0.00732006
2314.45,0.0483334
2321.78,0.0245734
2329.1,0.0969683
2336.43,0.0650019
2343.75,0.0335797
2351.07,0.0857428
2358.4,0.039317
2365.72,0.0492882
2373.05,0.104185
2380.37,0.0387182
2387.7,0.0529843
2395.02,0.0851018
2402.34,0.0429278
2409.67,0.0589152
2416.99,0.0412878
2424.32,0.0349801
2431.64,0.0613379
2438.96,0.0225553
2446.29,0.142466
2453.61,0.037072
2460.94,0.0305282
2468.26,0.0629531
2475.59,0.0607561
2482.91,0.091226
2490.23,0.0479303
2497.56,0.0772896
2504.88,0.0143037
2512.21,0.0395754
2519.53,0.096976
2526.86,0.0383822
2534.18,0.0318944
2541.5,0.020163
2548.83,0.0418065
2556.15,0.0459982
2563.48,0.0406523
2570.8,0.0476066
2578.13,0.0686541
2585.45,0.0135885
2592.77,0.046278
2600.1,0.0650139
2607.42,0.0112239
2614.75,0.010254
2622.07,0.0673531
2629.39,0.0291188
2636.72,0.0677973
2644.04,0.0957897
2651.37,0.00680077
2658.69,0.0283361
2666.02,0.0684223
2673.34,0.0301036
2680.66,0.0372555
2687.99,0.0898019
2695.31,0.0436376
2702.64,0.0170855
2709.96,0.0670352
2717.29,0.111296
2724.61,0.0164307
2731.93,0.0784606
2739.26,0.0630252
2746.58,0.0463881
2753.91,0.0147249
2761.23,0.0582107
2768.55,0.0398577
2775.88,0.0134639
2783.2,0.0150636
2790.53,0.037161
2797.85,0.0927285
2805.18,0.0455934
2812.5,0.0603583
2819.82,0.0448437
2827.15,0.00185893
2834.47,0.123863
2841.8,0.165903
2849.12,0.0879887
2856.45,0.0307728
2863.77,0.0356961
2871.09,0.0130099
2878.42,0.0949564
2885.74,0.0640565
2893.07,0.0662352
2900.39,0.0831678
2907.71,0.0302663
2915.04,0.05023
2922.36,0.120274
2929.69,0.0491852
2937.01,0.304777
2944.34,0.297914
2951.66,0.0453717
2958.98,0.0622783
2966.31,0.0709922
2973.63,0.119014
2980.96,0.0333083
2988.28,0.0603151
2995.61,0.0360251
3002.93,0.0220695
3010.25,0.0977915
3017.58,0.054153
3024.9,0.0544053
3032.23,0.134581
3039.55,0.300746
3046.88,0.0599998
3054.2,0.0585122
3061.52,0.0165406
3068.85,0.0786224
3076.17,0.0442693
3083.5,0.02646
3090.82,0.0676916
3098.14,0.00715128
3105.47,0.0714818
3112.79,0.0567936
3120.12,0.0734472
3127.44,0.160848
3134.77,0.334749
3142.09,0.301259
3149.41,0.140008
3156.74,0.0415227
3164.06,0.0187949
3171.39,0.0256277
3178.71,0.0216719
3186.04,0.0329983
3193.36,0.113936
3200.68,0.0413622
3208.01,0.0404001
3215.33,0.027007
3222.66,0.0940299
3229.98,0.153989
3237.3,0.8182
3244.63,0.495791
3251.95,0.192996
3259.28,0.076788
3266.6,0.0735104
3273.93,0.0928835
3281.25,0.0617623
3288.57,0.0535017
3295.9,0.0803575
3303.22,0.0581698
3310.55,0.069816
3317.87,0.0718317
3325.2,0.0432625
3332.52,0.0841411
3339.84,0.439796
3347.17,0.0434816
3354.49,0.0404958
3361.82,0.0771888
3369.14,0.0587918
3376.46,0.0142577
3383.79,0.0652525
3391.11,0.0613262
3398.44,0.070765
3405.76,0.0512825
3413.09,0.0457673
3420.41,0.0150945
3427.73,0.0846179
3435.06,0.107101
3442.38,0.0795783
