0,-9.37022
1.66667e-005,8.79051
3.33333e-005,5.02767
5e-005,-18.6667
6.66667e-005,7.72596
8.33333e-005,26.2978
0.0001,-15.083
0.000116667,4.20553
0.000133333,16.0527
0.00015,-9.71805
0.000166667,-3.14097
0.000183333,21.6495
0.0002,-5.34387
0.000216667,-16.1686
0.000233333,13.0277
0.00025,10.6561
0.000266667,-13.8287
0.000283333,11.6891
0.0003,11.552
0.000316667,-17.6232
0.000333333,-0.126482
0.00035,16.4111
0.000366667,-3.49934
0.000383333,-1.21212
0.0004,12.7325
0.000416667,-1.49671
0.000433333,1.93939
0.00045,10.5718
0.000466667,0.916996
0.000483333,-2.96179
0.0005,9.48617
0.000516667,1.25428
0.000533333,-1.40184
0.00055,7.62055
0.000566667,0.527009
0.000583333,-7.29381
0.0006,12.0791
0.000616667,10.0026
0.000633333,-14.0711
0.00065,-3.34124
0.000666667,18.224
0.000683333,-11.3518
0.0007,4.54282
0.000716667,15.8524
0.000733333,-4.22661
0.00075,-21.1542
0.000766667,18.6245
0.000783333,7.8946
0.0008,-19.8472
0.000816667,14.5665
0.000833333,7.70487
0.00085,-17.3913
0.000866667,11.3623
0.000883333,14.9671
0.0009,-19.5731
0.000916667,-6.53491
0.000933333,29.6285
0.00095,-6.14493
0.000966667,-24.7378
0.000983333,33.5072
0.001,0.0316206
0.00101667,-19.6364
0.00103333,13.1436
0.00105,26.1291
0.00106667,-23.0198
0.00108333,-4.80632
0.0011,26.6877
0.00111667,-7.40975
0.00113333,-13.0909
0.00115,22.166
0.00116667,6.7668
0.00118333,-9.68643
0.0012,2.00264
0.00121667,4.75362
0.00123333,-6.13439
0.00125,-2.33992
0.00126667,17.3597
0.00128333,1.79183
0.0013,-9.58103
0.00131667,10.4137
0.00133333,-1.3913
0.00135,-5.639
0.00136667,5.71278
0.00138333,1.27536
0.0014,-15.2727
0.00141667,8.43215
0.00143333,11.7628
0.00145,-9.63373
0.00146667,-4.91173
0.00148333,18.2978
0.0015,-11.4361
0.00151667,-2.68775
0.00153333,6.15547
0.00155,13.1436
0.00156667,-25.17
0.00158333,6.9776
0.0016,14.1449
0.00161667,1.16996
0.00163333,-11.8472
0.00165,5.66008
0.00166667,5.22793
0.00168333,-4.17391
0.0017,7.27273
0.00171667,6.41897
0.00173333,-7.67325
0.00175,6.15547
0.00176667,4.25823
0.00178333,1.51779
0.0018,-4.17391
0.00181667,-3.40448
0.00183333,0.221344
0.00185,2.02372
0.00186667,14.1028
0.00188333,-15.7049
0.0019,-5.01713
0.00191667,26.2872
0.00193333,-8.73781
0.00195,-3.08827
0.00196667,16.1792
0.00198333,-3.19368
0.002,-9.86561
0.00201667,1.11726
0.00203333,17.9289
0.00205,-13.5336
0.00206667,7.45191
0.00208333,-0.115942
0.0021,-7.16733
0.00211667,2.64559
0.00213333,12.1212
0.00215,-24.1792
0.00216667,22.2714
0.00218333,2.75099
0.0022,-14.1449
0.00221667,0.263505
0.00223333,21.365
0.00225,-15.1884
0.00226667,-8.59025
0.00228333,24.8432
0.0023,-3.278
0.00231667,-26.087
0.00233333,19.1621
0.00235,5.00659
0.00236667,-14.7141
0.00238333,1.66535
0.0024,7.50461
0.00241667,-3.61528
0.00243333,-8.13702
0.00245,7.7892
0.00246667,-6.03953
0.00248333,-1.35968
0.0025,3.3834
0.00251667,-6.12385
0.00253333,14.1028
0.00255,-4.05797
0.00256667,1.65481
0.00258333,-0.748353
0.0026,6.58762
0.00261667,3.81555
0.00263333,-6.79842
0.00265,0.400527
0.00266667,10.9723
0.00268333,-9.67589
0.0027,7.11462
0.00271667,-3.73123
0.00273333,2.07642
0.00275,-1.45455
0.00276667,3.42556
