0,2.33592
7.32422,0.0851879
14.6484,0.0726011
21.9727,0.137569
29.2969,0.124115
36.6211,0.0636518
43.9453,0.0451294
51.2695,0.015692
58.5938,0.147122
65.918,0.126413
73.2422,0.0290355
80.5664,0.0821689
87.8906,0.101661
95.2148,0.0888923
102.539,0.122724
109.863,0.103932
117.188,0.0962973
124.512,0.0786601
131.836,0.0369431
139.16,0.0441377
146.484,0.0538149
153.809,0.113113
161.133,0.0649651
168.457,0.134704
175.781,0.123287
183.105,0.0162301
190.43,0.036618
197.754,0.0632275
205.078,0.0402549
212.402,0.0201486
219.727,0.0607369
227.051,0.0197065
234.375,0.0878028
241.699,0.147397
249.023,0.0828892
256.348,0.0561117
263.672,0.0967216
270.996,0.0469382
278.32,0.11147
285.645,0.00918043
292.969,0.0279875
300.293,0.0441657
307.617,0.0661173
314.941,0.0639805
322.266,0.101587
329.59,0.083599
336.914,0.0948209
344.238,0.073236
351.563,0.0642825
358.887,0.0345811
366.211,0.0671123
373.535,0.0591268
380.859,0.0433555
388.184,0.0487557
395.508,0.0364528
402.832,0.0791071
410.156,0.0591476
417.48,0.0452248
424.805,0.0471538
432.129,0.0756737
439.453,0.0434332
446.777,0.0895699
454.102,0.0742387
461.426,0.0207547
468.75,0.0266978
476.074,0.0446799
483.398,0.0549758
490.723,0.0727959
498.047,0.0496588
505.371,0.031424
512.695,0.0619535
520.02,0.0218323
527.344,0.0267034
534.668,0.0682959
541.992,0.115057
549.316,0.0300607
556.641,0.0236622
563.965,0.104272
571.289,0.0777334
578.613,0.0330218
585.938,0.0523766
593.262,0.0805762
600.586,0.0203173
607.91,0.0596858
615.234,0.0197275
622.559,0.013216
629.883,0.0843014
637.207,0.0340341
644.531,0.0668851
651.855,0.0732807
659.18,0.0235506
666.504,0.0647648
673.828,0.0306541
681.152,0.0887836
688.477,0.0183801
695.801,0.0408881
703.125,0.0779605
710.449,0.0783797
717.773,0.0794328
725.098,0.0499393
732.422,0.0406069
739.746,0.021675
747.07,0.0431428
754.395,0.0348213
761.719,0.112915
769.043,0.0518661
776.367,0.0148797
783.691,0.0157797
791.016,0.0701459
798.34,0.0775703
805.664,0.0185009
812.988,0.06848
820.313,0.0231256
827.637,0.0194519
834.961,0.0500999
842.285,0.031498
849.609,0.0843837
856.934,0.0632356
864.258,0.0273601
871.582,0.0236052
