0,2.70135
7.32422,0.107744
14.6484,0.0491874
21.9727,0.0778584
29.2969,0.0625858
36.6211,0.096483
43.9453,0.0873565
51.2695,0.0752957
58.5938,0.0983819
65.918,0.125037
73.2422,0.127883
80.5664,0.0955842
87.8906,0.0839109
95.2148,0.123875
102.539,0.131471
109.863,0.0667235
117.188,0.0285038
124.512,0.0954069
131.836,0.063401
139.16,0.0705535
146.484,0.0942123
153.809,0.0801799
161.133,0.0862959
168.457,0.0780851
175.781,0.0299112
183.105,0.00930885
190.43,0.082771
197.754,0.0940748
205.078,0.0229978
212.402,0.0611697
219.727,0.0606035
227.051,0.0595929
234.375,0.0623162
241.699,0.0829613
249.023,0.0540687
256.348,0.070972
263.672,0.044664
270.996,0.0853623
278.32,0.0408205
285.645,0.0696398
292.969,0.09694
300.293,0.0731896
307.617,0.0832739
314.941,0.0844789
322.266,0.0486684
329.59,0.0663649
336.914,0.0392983
344.238,0.0577295
351.563,0.0821303
358.887,0.0350745
366.211,0.0487644
373.535,0.0220441
380.859,0.0621093
388.184,0.0455815
395.508,0.0341749
402.832,0.0303542
410.156,0.0321849
417.48,0.0349944
424.805,0.0234938
432.129,0.0432514
439.453,0.0613042
446.777,0.0178554
454.102,0.0465897
461.426,0.041816
468.75,0.0334336
476.074,0.0661294
483.398,0.0741859
490.723,0.0275043
498.047,0.0738845
505.371,0.0245477
512.695,0.0444261
520.02,0.0756014
527.344,0.0228411
534.668,0.0872635
541.992,0.0617956
549.316,0.0726645
556.641,0.0449285
563.965,0.0173211
571.289,0.0379836
578.613,0.0531565
585.938,0.0301578
593.262,0.0537973
600.586,0.0448046
607.91,0.0199127
615.234,0.0543593
622.559,0.0254159
629.883,0.0792145
637.207,0.0529687
644.531,0.0204576
651.855,0.0737763
659.18,0.0527624
666.504,0.0367771
673.828,0.0297121
681.152,0.0615803
688.477,0.0238353
695.801,0.0539878
703.125,0.0195945
710.449,0.0443281
717.773,0.0254377
725.098,0.011485
732.422,0.0527013
739.746,0.040507
747.07,0.041715
754.395,0.00447804
761.719,0.0114751
769.043,0.0479777
776.367,0.0164037
783.691,0.0746012
791.016,0.0690186
798.34,0.0348092
805.664,0.0368857
812.988,0.0499416
820.313,0.044918
827.637,0.0609425
834.961,0.0110374
842.285,0.0160805
849.609,0.0230952
856.934,0.0332713
864.258,0.0324033
871.582,0.0859147
878.906,0.03761
886.23,0.053051
893.555,0.0433509
900.879,0.0133888
908.203,0.0372171
915.527,0.0192582
922.852,0.0271661
930.176,0.0585566
937.5,0.104037
944.824,0.0349532
952.148,0.0497206
959.473,0.0689156
966.797,0.00646696
974.121,0.0364376
981.445,0.0551243
988.77,0.024112
996.094,0.0560623
1003.42,0.0227922
1010.74,0.0464915
1018.07,0.0710812
1025.39,0.0499555
1032.71,0.0550626
1040.04,0.0912741
1047.36,0.110603
1054.69,0.0352998
1062.01,0.0326826
1069.34,0.0257238
1076.66,0.0293351
1083.98,0.0529753
